Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Mega) FC+IH/NS,687,60,59
Umbreon Sn+DP/LR,345,30,0
Qwilfish (Shadow) PSt+AT/SB,67,20,0
Genesect (Burn) FC+MgB/XS,716,60,68
Malamar (Shadow) Psy+FoP/SP,150,40,0
Swalot MS+Sl/IB,678,10,56
Tyranitar (Shadow) DB+BrS/SE,114,40,0
Nihilego Ac+RS/SlB,614,10,36
Qwilfish (Hisuian) PJ+AT/DP,161,40,0
Camerupt (Shadow) I+EP/RT,500,10,0
Bombirdier SkP+DR/RT,144,40,0
Charizard (Mega X) DB+BB/AC,528,10,9
Honchkrow Pk+BrB/DP,200,40,0
Hydreigon (Shadow) DB+BrS/Fl,126,40,0
Cofagrigus SC+SB/EB,428,10,0
Muk (Shadow) PJ+DP/TP,582,10,26
Slowbro (Galarian) Cf+DrP/SlB,697,10,62
Houndoom I+FoP/Ft,614,10,36
Morpeko (Full Belly) TS+AuW/PsF,805,10,96
Incineroar Sn+BrS/BB,713,10,67
Reshiram DB+Cr/FuF,576,10,24
Reshiram (Shadow) DB+FuF/SE,80,40,0
Sandslash (Shadow) SdA+RT/Bd,159,40,0
Golurk MSl+ShP/EP,156,40,0
Salazzle I+PF/DgP,181,60,0
Annihilape LK+RF/CC,138,40,0
Delphox (Shadow) Scr+Psh/BB,120,40,0
Houndoom (Shadow) I+FoP/Ft,541,10,13
Blaziken (Shadow) E+AuS/BK,136,40,0
Orbeetle PC+Psh/BBu,668,10,53
Samurott (Hisuian) FC+IW/DP,550,30,16
Centiskorch E+HW/Lu,738,10,75
Hydreigon DB+BrS/Fl,557,10,18
Drifblim H+IW/SB,522,30,7
Delphox Scr+Psh/BB,550,10,16
Honchkrow (Shadow) Pk+BrB/DP,237,40,0
Spiritomb SkP+RT/SB,777,10,87
Annihilape (Shadow) LK+RF/CC,165,40,0
Blacephalon I+MdB/SB,261,60,0
Golurk (Shadow) MSl+ShP/EP,192,40,0
Weezing RO+SlB/SB,640,10,44
Sableye (Mega) SC+FoP/PG,652,10,48
Altaria (Mega) DB+M/DgP,92,40,0
Tyranitar DB+BrS/SE,95,40,0
Qwilfish PSt+AT/SB,53,20,0
Diancie RTh+RS/M,777,10,87
Blaziken E+AuS/BK,560,10,19
Gyarados (Mega) W+AT/Cr,102,40,0
Charizard (Mega Y) E+BB/AC,592,10,29
Victreebel (Shadow) Ac+LB/SlB,541,10,13
Ceruledge I+SB/FmC,837,10,106
Thievul SkP+NS/IW,624,10,39
Genesect (Shock) FC+XS/TBS,729,60,72
Tyranitar (Mega) DB+BrS/SE,99,40,0
Drifblim (Shadow) H+SB/IW,150,40,0
Typhlosion (Hisuian) E+FiP/WC,751,10,79
Grimmsnarl SkP+FoP/DK,519,10,6
Mismagius Psy+SB/MF,156,40,0
Galvantula VS+D/Lu,735,10,74
Crawdaunt (Shadow) W+NS/Sc,141,40,0
Giratina (Origin) SC+SB/DgP,407,10,0
Galvantula (Shadow) VS+D/Lu,687,10,59
Eternatus DT+DyC/SlB,519,10,6
Scolipede (Shadow) PSt+AT/Mh,147,20,0
Toxicroak PSt+DyP/SB,550,10,16
Slowking (Galarian) Ac+S/SB,123,40,0
Xerneas Geo+CC/M,579,10,25
Toxicroak (Shadow) PSt+DyP/SB,195,40,0
Vikavolt (Shadow) VS+D/Fl,550,60,16
Crawdaunt W+NS/Crbh,120,40,0
Klefki A+FoP/DK,671,10,54
Venusaur VW+FP/Sl,512,10,4
Bisharp Sn+DP/IH,573,10,23
Sharpedo (Shadow) W+Cr/PF,95,20,0
Armaldo (Shadow) FC+RB/Li,189,40,0
Houndoom (Mega) I+FoP/Ft/DPP,531,10,10
Tapu Lele A+NM/Psh,525,10,8
Victreebel Ac+LB/SlB,617,10,37
Vikavolt VS+XS/Fl,627,10,40
Gengar (Shadow) SC+ShP/SB,259,40,0
Trevenant (Shadow) SC+SB/SeB,279,40,0
Zoroark (Hisuian) SC+Sw/SB,238,40,0
Genesect FC+XS/TBN,700,60,63
Gourgeist (Super) I+SB/SeB,668,30,53
Weezing (Shadow) RO+SlB/SB,554,10,17
Scolipede PSt+AT/Mh,125,20,0
Golbat WA+AC/PF,675,10,55
Kleavor FC+XS/SE,187,40,0
Armaldo FC+RB/Li,162,40,0
Gholdengo H+SB/PG,503,10,1
Gourgeist (Large) I+SB/SeB,665,30,52
Golbat (Shadow) WA+AC/PF,614,10,36
Dachsbun Ch+PsF/BS,640,30,44
Escavalier BBi+RSh/DR,531,60,10
Hatterene PC+Psh/PW,541,10,13
Victreebel (Mega) Ac+LB/SlB/AS+,563,10,20
Blaziken (Mega) E+BK/AuS,515,10,5
Lokix SkP+XS/TBl,531,10,10
Marshadow SC+CC/TP,176,40,0
Rapidash (Galarian) FW+BS/WC,700,10,63
Amoonguss A+FoP/SlB,675,10,55
Enamorus (Therian) FW+MF/M,675,10,55
Revavroom MSo+GS/GB,681,10,57
Trevenant SC+SB/SeB,232,40,0
Amoonguss (Shadow) A+FoP/SlB,614,10,36
Krookodile MSl+Cr/ST,633,10,42
Vespiquen FC+PG/XS,684,10,58
Venusaur (Shadow) VW+Sl/FP,251,40,0
Scrafty C+FoP/TP,429,10,0
Decidueye A+FP/SSh,611,10,35
Gourgeist (Average) I+SB/SeB,665,30,52
Tapu Koko VS+Tb/NM,923,10,133
Roserade PSt+WBF/LfS,290,40,0
Durant MC+IH/XS,735,60,74
Froslass PS+Av/SB,535,10,11
Gengar SC+ShP/SB,212,40,0
Gourgeist (Small) I+SB/SeB,722,10,70
Heracross FC+UH/RT,589,10,28
Venusaur (Mega) VW+Sl/FP,227,40,0
Escavalier (Shadow) BBi+DR/RSh,478,40,0
Froslass (Shadow) PS+Av/SB,292,40,0
Arbok (Shadow) Ac+BrS/Wr,684,10,58
Mismagius (Shadow) H+SB/MF,186,40,0
Enamorus (Incarnate) FW+Fl/DG,535,10,11
Pangoro KC+CC/NS,161,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,170,40,0
Seviper PJ+PF/Wr,621,10,38
Chandelure (Shadow) I+SB/FmC,225,60,0
Glimmora RTh+MeB/PG,754,10,80
Marowak (Alolan) (Shadow) H+BC/SBo,608,10,34
Aegislash (Shield) PC+SB/GB,977,10,150
Gengar (Mega) SC+ShP/SlB,254,40,0
Marowak (Alolan) H+BC/SBo,678,10,56
Scyther (Shadow) FC+NS/AA,662,10,51
Sharpedo (Mega) W+Cr/PF,143,40,0
Sharpedo W+Cr/PF,159,40,0
Absol (Shadow) PC+BrS/Mh,541,10,13
Darkrai (Shadow) SkP+FoP/SB,239,40,0
Arbok Ac+BrS/Wr,694,10,61
Araquanid Inf+WP/MrC,438,10,0
Houndstone Bi+SB/PsF,544,30,14
Dhelmise SC+SB/BrS,268,40,0
Comfey VW+DK/GK,621,10,38
Toxapex PJ+Bri/SW,492,10,0
Araquanid (Shadow) Inf+WP/MrC,700,10,63
Darkrai SkP+FoP/SB,206,40,0
Dedenne TS+D/PbC,863,10,114
Mightyena (Shadow) SkP+Cr/PF,203,40,0
Mr. Mime Psy+SB/P,528,10,9
Beedrill (Mega) PSt+DR/XS/FeS,388,40,0
Wigglytuff Ch+DV/IW,872,10,117
Leavanny SC+LB/XS,611,60,35
Venomoth (Shadow) Inf+PF/SvW,656,10,49
Venomoth Inf+PF/SvW,716,10,68
Absol PC+BrS/Mh,617,10,37
Masquerain Inf+AC/Lu,656,10,49
Vileplume Ac+M/SlB,691,10,60
Garbodor Inf+BS/SeB,707,10,65
Sinistcha A+SB/EB,745,10,77
Gardevoir Cf+TAx/SB,799,10,94
Zweilous (Shadow) DB+DP/BS,503,10,1
Carbink RTh+RS/M,662,30,51
Scyther FC+NS/AA,694,10,61
Garbodor (Shadow) Inf+BS/SeB,652,10,48
Sneasler (Shadow) SC+CC/AA,226,40,0
Zacian (Crowned Sword) MC+BB/CC,512,60,4
Obstagoon C+NS/CrC,477,30,0
Obstagoon (Shadow) C+CrC/NS,621,10,38
Pinsir (Shadow) FC+VG/XS,605,60,33
Heracross (Mega) FC+RT/CC,333,40,0
Lunala SC+SB/M,151,40,0
Pinsir FC+VG/XS,617,10,37
Chandelure A+SB/FmC,187,60,0
Meowscarada Lf+NS/FP,280,40,0
Mightyena SkP+Cr/PF,519,10,6
Whimsicott FW+M/SeB,745,10,77
Necrozma (Dawn Wings) SC+DP/MoG,541,10,13
Cacturne SkP+DP/TBl,320,40,0
Gardevoir (Shadow) Cf+TAx/SB,761,10,82
Tapu Bulu BS+GK/NM,535,10,11
Cacturne (Shadow) SkP+DP/TBl,385,40,0
Dragapult A+SB/O,174,60,0
Vileplume (Shadow) Ac+M/SlB,630,10,41
Banette (Shadow) SC+SB/DG,232,40,0
Beedrill (Shadow) PSt+DR/XS,528,60,9
Ribombee FW+DK/BBu,646,10,46
Togetic FW+Psh/DK,764,10,83
Polteageist H+SB/DP,188,40,0
Zacian (Hero) Sn+WC/CC,589,10,28
Banette SC+SB/DG,189,40,0
Absol (Mega) PC+BrS/Mh,563,10,20
Diancie (Mega) RTh+RS/M,710,10,66
Zweilous DB+DP/BS,557,10,18
Pinsir (Mega) FC+VG/XS,598,10,31
Sneasler SC+CC/AA,191,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,222,40,0
Cursola A+NSh/PG,282,60,0
Oricorio (Sensu) AS+AC/Hu,808,10,97
Shiftry (Shadow) Sn+LB/FoP,550,10,16
Shiftry Sn+LB/FoP,621,10,38
Weavile Sn+Av/FoP,522,10,7
Weavile (Shadow) Sn+Av/FoP,343,40,0
Zarude VW+DP/EB,557,10,18
Granbull Ch+CC/Cr,840,10,107
Granbull (Shadow) Ch+CC/Cr,808,10,97
Beedrill PSt+DR/XS,601,10,32
Zoroark SC+FoP/NSh,509,10,3
Frosmoth PS+IB/BBu,451,40,0
Naganadel PJ+DC/SlB,843,10,108
Yanmega WA+AA/AP,592,10,29
Azumarill B+IB/PR,375,10,0
Sneasel (Hisuian) PJ+CC/AA,185,40,0
Misdreavus Psy+DP/SS,633,10,42
Sneasel IS+Av/FoP,582,10,26
Misdreavus (Shadow) Psy+DP/SS,509,10,3
Buzzwole C+SP/Lu,234,40,0
Sneasel (Shadow) IS+Av/FoP,506,60,2
Accelgor Inf+EB/BBu,595,10,30
Rotom TS+Tb/OW,783,10,89
Shiinotic A+M/SeB,675,10,55
Accelgor (Shadow) Inf+EB/BBu,512,60,4
Banette (Mega) SC+SB/DG,245,40,0
Shiinotic (Shadow) A+M/SeB,611,10,35
Volcarona FS+Ov/Hu,840,10,107
Gardevoir (Mega) Cf+TAx/DG,770,10,85
Raticate (Alolan) (Shadow) QA+Cr/HF,579,10,25
Parasect FC+CP/XS,757,60,81
Hoopa Cf+SB/P,780,10,88
Raticate (Alolan) QA+Cr/HF,649,10,47
Wormadam (Sandy) Cf+Bd/BBu,875,10,118
Hoopa (Unbound) Cf+DP/SB,770,10,85
Illumise Inf+SB/SvW,764,10,83
Volbeat Inf+BBu/Tb,888,10,122
Wormadam (Plant) Cf+EB/BBu,875,60,118
