Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank PJ+Cr/TBl,591,29,25
Giratina (Altered) (Shadow) DB+DC/ShF,448,28,0
Palossand A+SB/ST,682,1,50
Turtonator I+BrS/DC,130,28,0
Nidoking PSt+Av/EP,613,1,31
Mandibuzz Sn+DP/AA,309,22,0
Malamar Psy+FoP/SP,486,15,0
Charizard DB+BB/AC,321,7,0
Genesect (Douse) FC+MgB/TBD,377,7,0
Scizor (Shadow) BP+NS/TBl,500,35,0
Yveltal SkP+DP/ObW,485,1,0
Typhlosion (Shadow) I+BB/TP,102,0,0
Skuntank (Shadow) PJ+Cr/TBl,580,8,22
Cofagrigus (Shadow) SC+SB/EB,431,7,0
Scizor BP+NS/TBl,500,0,0
Muk PJ+TP/DP,613,7,31
Typhlosion I+BB/TP,86,0,0
Slurpuff FW+DK/EB,795,4,81
Scizor (Mega) FC+IH/NS,377,21,0
Umbreon Sn+DP/LR,324,22,0
Qwilfish (Shadow) PSt+AT/SB,697,4,54
Genesect (Burn) FC+MgB/XS,456,35,0
Malamar (Shadow) Psy+FoP/SP,558,1,16
Swalot MS+Sl/IB,671,21,47
Tyranitar (Shadow) DB+BrS/SE,638,0,38
Nihilego Ac+RS/SlB,864,7,100
Qwilfish (Hisuian) PJ+AT/DP,576,8,21
Camerupt (Shadow) I+EP/RT,117,7,0
Bombirdier SkP+DR/RT,312,39,0
Charizard (Mega X) DB+BB/AC,369,7,0
Honchkrow Pk+BrB/DP,437,7,0
Hydreigon (Shadow) DB+BrS/Fl,410,0,0
Cofagrigus SC+SB/EB,399,21,0
Muk (Shadow) PJ+DP/TP,594,0,26
Slowbro (Galarian) Cf+DrP/SlB,631,7,36
Houndoom I+FoP/Ft,100,7,0
Morpeko (Full Belly) TS+AuW/PsF,197,28,0
Incineroar Sn+BrS/BB,255,25,0
Reshiram DB+Cr/FuF,354,7,0
Reshiram (Shadow) DB+FuF/SE,423,7,0
Sandslash (Shadow) SdA+RT/Bd,484,4,0
Golurk MSl+ShP/EP,487,7,0
Salazzle I+PF/DgP,104,0,0
Annihilape LK+RF/CC,256,32,0
Delphox (Shadow) Scr+Psh/BB,460,7,0
Houndoom (Shadow) I+FoP/Ft,120,7,0
Blaziken (Shadow) E+AuS/BK,188,11,0
Orbeetle PC+Psh/BBu,645,0,40
Samurott (Hisuian) FC+IW/DP,543,1,12
Centiskorch E+HW/Lu,234,0,0
Hydreigon DB+BrS/Fl,624,1,34
Drifblim H+IW/SB,503,0,1
Delphox Scr+Psh/BB,418,7,0
Honchkrow (Shadow) Pk+BrB/DP,645,7,40
Spiritomb SkP+RT/SB,613,8,31
Annihilape (Shadow) LK+RF/CC,267,25,0
Blacephalon I+MdB/SB,142,0,0
Golurk (Shadow) MSl+ShP/EP,711,0,58
Weezing RO+SlB/SB,583,0,23
Sableye (Mega) SC+FoP/PG,598,1,27
Altaria (Mega) DB+M/DgP,821,4,88
Tyranitar DB+BrS/SE,471,7,0
Qwilfish PSt+AT/SB,459,18,0
Diancie RTh+RS/M,740,25,66
Blaziken E+AuS/BK,288,11,0
Gyarados (Mega) W+AT/Cr,294,7,0
Charizard (Mega Y) E+BB/AC,191,28,0
Victreebel (Shadow) Ac+LB/SlB,762,7,72
Ceruledge I+SB/FmC,92,0,0
Thievul SkP+NS/IW,532,1,9
Genesect (Shock) FC+XS/TBS,377,7,0
Tyranitar (Mega) DB+BrS/SE,653,7,42
Drifblim (Shadow) H+SB/IW,400,7,0
Typhlosion (Hisuian) E+FiP/WC,163,28,0
Grimmsnarl SkP+FoP/DK,645,7,40
Mismagius Psy+SB/MF,421,7,0
Galvantula VS+D/Lu,318,7,0
Crawdaunt (Shadow) W+NS/Sc,336,0,0
Giratina (Origin) SC+SB/DgP,425,14,0
Galvantula (Shadow) VS+D/Lu,356,7,0
Eternatus DT+DyC/SlB,602,35,28
Scolipede (Shadow) PSt+AT/Mh,722,14,61
Toxicroak PSt+DyP/SB,598,1,27
Slowking (Galarian) Ac+S/SB,697,0,54
Xerneas Geo+CC/M,868,7,101
Toxicroak (Shadow) PSt+DyP/SB,543,4,12
Vikavolt (Shadow) VS+D/Fl,211,35,0
Crawdaunt W+NS/Crbh,301,7,0
Klefki A+FoP/DK,576,15,21
Venusaur VW+FP/Sl,762,0,72
Bisharp Sn+DP/IH,458,32,0
Sharpedo (Shadow) W+Cr/PF,487,7,0
Armaldo (Shadow) FC+RB/Li,777,25,76
Houndoom (Mega) I+FoP/Ft/DPP,123,7,0
Tapu Lele A+NM/Psh,777,0,76
Victreebel Ac+LB/SlB,653,35,42
Vikavolt VS+XS/Fl,357,7,0
Gengar (Shadow) SC+ShP/SB,358,28,0
Trevenant (Shadow) SC+SB/SeB,740,0,66
Zoroark (Hisuian) SC+Sw/SB,740,0,66
Genesect FC+XS/TBN,456,35,0
Gourgeist (Super) I+SB/SeB,163,28,0
Weezing (Shadow) RO+SlB/SB,496,35,0
Scolipede PSt+AT/Mh,503,35,1
Golbat WA+AC/PF,602,0,28
Kleavor FC+XS/SE,700,0,55
Armaldo FC+RB/Li,850,0,96
Gholdengo H+SB/PG,418,7,0
Gourgeist (Large) I+SB/SeB,174,28,0
Golbat (Shadow) WA+AC/PF,547,21,13
Dachsbun Ch+PsF/BS,748,4,68
Escavalier BBi+RSh/DR,339,28,0
Hatterene PC+Psh/PW,737,0,65
Victreebel (Mega) Ac+LB/SlB/AS+,762,14,72
Blaziken (Mega) E+BK/AuS,198,11,0
Lokix SkP+XS/TBl,572,1,20
Marshadow SC+CC/TP,440,0,0
Rapidash (Galarian) FW+BS/WC,886,0,106
Amoonguss A+FoP/SlB,521,14,6
Enamorus (Therian) FW+MF/M,385,35,0
Revavroom MSo+GS/GB,660,0,44
Trevenant SC+SB/SeB,467,7,0
Amoonguss (Shadow) A+FoP/SlB,389,21,0
Krookodile MSl+Cr/ST,675,4,48
Vespiquen FC+PG/XS,583,0,23
Venusaur (Shadow) VW+Sl/FP,740,35,66
Scrafty C+FoP/TP,395,1,0
Decidueye A+FP/SSh,510,21,3
Gourgeist (Average) I+SB/SeB,187,28,0
Tapu Koko VS+Tb/NM,689,4,52
Roserade PSt+WBF/LfS,229,21,0
Durant MC+IH/XS,649,0,41
Froslass PS+Av/SB,850,0,96
Gengar SC+ShP/SB,740,0,66
Gourgeist (Small) I+SB/SeB,171,28,0
Heracross FC+UH/RT,551,8,14
Venusaur (Mega) VW+Sl/FP,759,0,71
Escavalier (Shadow) BBi+DR/RSh,382,14,0
Froslass (Shadow) PS+Av/SB,850,0,96
Arbok (Shadow) Ac+BrS/Wr,708,7,57
Mismagius (Shadow) H+SB/MF,496,0,0
Enamorus (Incarnate) FW+Fl/DG,886,25,106
Pangoro KC+CC/NS,248,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,616,1,32
Seviper PJ+PF/Wr,708,14,57
Chandelure (Shadow) I+SB/FmC,129,0,0
Glimmora RTh+MeB/PG,678,0,49
Marowak (Alolan) (Shadow) H+BC/SBo,464,21,0
Aegislash (Shield) PC+SB/GB,514,21,4
Gengar (Mega) SC+ShP/SlB,529,0,8
Marowak (Alolan) H+BC/SBo,380,21,0
Scyther (Shadow) FC+NS/AA,507,7,2
Sharpedo (Mega) W+Cr/PF,616,4,32
Sharpedo W+Cr/PF,423,7,0
Absol (Shadow) PC+BrS/Mh,635,0,37
Darkrai (Shadow) SkP+FoP/SB,631,0,36
Arbok Ac+BrS/Wr,616,35,32
Araquanid Inf+WP/MrC,631,1,36
Houndstone Bi+SB/PsF,503,0,1
Dhelmise SC+SB/BrS,594,7,26
Comfey VW+DK/GK,908,4,112
Toxapex PJ+Bri/SW,649,1,41
Araquanid (Shadow) Inf+WP/MrC,569,4,19
Darkrai SkP+FoP/SB,479,7,0
Dedenne TS+D/PbC,671,4,47
Mightyena (Shadow) SkP+Cr/PF,565,4,18
Mr. Mime Psy+SB/P,850,0,96
Beedrill (Mega) PSt+DR/XS/FeS,682,0,50
Wigglytuff Ch+DV/IW,821,4,88
Leavanny SC+LB/XS,514,0,4
Venomoth (Shadow) Inf+PF/SvW,609,14,30
Venomoth Inf+PF/SvW,645,28,40
Absol PC+BrS/Mh,656,4,43
Masquerain Inf+AC/Lu,594,28,26
Vileplume Ac+M/SlB,678,0,49
Garbodor Inf+BS/SeB,704,0,56
Sinistcha A+SB/EB,689,7,52
Gardevoir Cf+TAx/SB,806,0,84
Zweilous (Shadow) DB+DP/BS,551,4,14
Carbink RTh+RS/M,821,39,88
Scyther FC+NS/AA,482,28,0
Garbodor (Shadow) Inf+BS/SeB,645,35,40
Sneasler (Shadow) SC+CC/AA,689,7,52
Zacian (Crowned Sword) MC+BB/CC,806,4,84
Obstagoon C+NS/CrC,452,32,0
Obstagoon (Shadow) C+CrC/NS,514,1,4
Pinsir (Shadow) FC+VG/XS,602,0,28
Heracross (Mega) FC+RT/CC,405,39,0
Lunala SC+SB/M,777,0,76
Pinsir FC+VG/XS,660,21,44
Chandelure A+SB/FmC,653,7,42
Meowscarada Lf+NS/FP,686,1,51
Mightyena SkP+Cr/PF,689,4,52
Whimsicott FW+M/SeB,810,4,85
Necrozma (Dawn Wings) SC+DP/MoG,777,0,76
Cacturne SkP+DP/TBl,602,4,28
Gardevoir (Shadow) Cf+TAx/SB,766,25,73
Tapu Bulu BS+GK/NM,770,7,74
Cacturne (Shadow) SkP+DP/TBl,500,7,0
Dragapult A+SB/O,733,0,64
Vileplume (Shadow) Ac+M/SlB,656,28,43
Banette (Shadow) SC+SB/DG,704,0,56
Beedrill (Shadow) PSt+DR/XS,715,0,59
Ribombee FW+DK/BBu,864,7,100
Togetic FW+Psh/DK,821,4,88
Polteageist H+SB/DP,843,0,94
Zacian (Hero) Sn+WC/CC,894,7,108
Banette SC+SB/DG,740,0,66
Absol (Mega) PC+BrS/Mh,653,0,42
Diancie (Mega) RTh+RS/M,781,42,77
Zweilous DB+DP/BS,580,1,22
Pinsir (Mega) FC+VG/XS,693,0,53
Sneasler SC+CC/AA,366,39,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,821,4,88
Cursola A+NSh/PG,711,0,58
Oricorio (Sensu) AS+AC/Hu,766,14,73
Shiftry (Shadow) Sn+LB/FoP,572,4,20
Shiftry Sn+LB/FoP,624,1,34
Weavile Sn+Av/FoP,886,0,106
Weavile (Shadow) Sn+Av/FoP,864,25,100
Zarude VW+DP/EB,620,22,33
Granbull Ch+CC/Cr,791,7,80
Granbull (Shadow) Ch+CC/Cr,799,0,82
Beedrill PSt+DR/XS,722,21,61
Zoroark SC+FoP/NSh,492,7,0
Frosmoth PS+IB/BBu,850,0,96
Naganadel PJ+DC/SlB,854,14,97
Yanmega WA+AA/AP,529,28,8
Azumarill B+IB/PR,850,1,96
Sneasel (Hisuian) PJ+CC/AA,864,4,100
Misdreavus Psy+DP/SS,828,7,90
Sneasel IS+Av/FoP,864,0,100
Misdreavus (Shadow) Psy+DP/SS,850,0,96
Buzzwole C+SP/Lu,462,8,0
Sneasel (Shadow) IS+Av/FoP,868,18,101
Accelgor Inf+EB/BBu,766,21,73
Rotom TS+Tb/OW,507,21,2
Shiinotic A+M/SeB,791,7,80
Accelgor (Shadow) Inf+EB/BBu,821,0,88
Banette (Mega) SC+SB/DG,740,0,66
Shiinotic (Shadow) A+M/SeB,777,0,76
Volcarona FS+Ov/Hu,109,7,0
Gardevoir (Mega) Cf+TAx/DG,795,25,81
Raticate (Alolan) (Shadow) QA+Cr/HF,864,4,100
Parasect FC+CP/XS,682,21,50
Hoopa Cf+SB/P,795,0,81
Raticate (Alolan) QA+Cr/HF,689,1,52
Wormadam (Sandy) Cf+Bd/BBu,645,1,40
Hoopa (Unbound) Cf+DP/SB,795,0,81
Illumise Inf+SB/SvW,616,0,32
Volbeat Inf+BBu/Tb,616,0,32
Wormadam (Plant) Cf+EB/BBu,759,0,71
