Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) LK+RF/CC,793,10,64
Blacephalon I+MdB/SB,500,0,0
Golurk (Shadow) MSl+ShP/EP,298,60,0
Weezing RO+SlB/SB,628,0,28
Sableye (Mega) SC+FoP/PG,303,45,0
Altaria (Mega) DB+M/DgP,536,0,8
Tyranitar DB+BrS/SE,156,10,0
Qwilfish PSt+AT/SB,184,10,0
Diancie RTh+RS/M,135,10,0
Blaziken E+AuS/BK,555,0,12
Gyarados (Mega) W+AT/Cr,165,60,0
Charizard (Mega Y) E+BB/AC,216,10,0
Victreebel (Shadow) Ac+LB/SlB,497,25,0
Ceruledge I+SB/FmC,628,0,28
Thievul SkP+NS/IW,232,25,0
Genesect (Shock) FC+XS/TBS,876,60,82
Tyranitar (Mega) DB+BrS/SE,164,10,0
Drifblim (Shadow) H+SB/IW,325,30,0
Typhlosion (Hisuian) E+FiP/WC,230,30,0
Grimmsnarl SkP+FoP/DK,181,5,0
Mismagius Psy+SB/MF,302,30,0
Galvantula VS+D/Lu,665,80,36
Crawdaunt (Shadow) W+NS/Sc,152,5,0
Giratina (Origin) SC+SB/DgP,133,10,0
Galvantula (Shadow) VS+D/Lu,706,60,45
Eternatus DT+DyC/SlB,591,0,20
Scolipede (Shadow) PSt+AT/Mh,478,25,0
Toxicroak PSt+DyP/SB,798,10,65
Slowking (Galarian) Ac+S/SB,261,30,0
Xerneas Geo+CC/M,775,0,60
Toxicroak (Shadow) PSt+DyP/SB,793,10,64
Vikavolt (Shadow) VS+D/Fl,692,60,42
Crawdaunt W+NS/Crbh,131,5,0
Klefki A+FoP/DK,605,80,23
Venusaur VW+FP/Sl,798,10,65
Bisharp Sn+DP/IH,766,80,58
Sharpedo (Shadow) W+Cr/PF,207,5,0
Armaldo (Shadow) FC+RB/Li,802,10,66
Houndoom (Mega) I+FoP/Ft/DPP,610,10,24
Tapu Lele A+NM/Psh,289,10,0
Victreebel Ac+LB/SlB,545,80,10
Vikavolt VS+XS/Fl,646,80,32
Gengar (Shadow) SC+ShP/SB,279,5,0
Trevenant (Shadow) SC+SB/SeB,449,10,0
Zoroark (Hisuian) SC+Sw/SB,384,25,0
Genesect FC+XS/TBN,733,60,51
Gourgeist (Super) I+SB/SeB,743,10,53
Weezing (Shadow) RO+SlB/SB,555,10,12
Scolipede PSt+AT/Mh,402,25,0
Golbat WA+AC/PF,697,10,43
Kleavor FC+XS/SE,807,10,67
Armaldo FC+RB/Li,807,10,67
Gholdengo H+SB/PG,610,80,24
Gourgeist (Large) I+SB/SeB,743,10,53
Golbat (Shadow) WA+AC/PF,646,10,32
Dachsbun Ch+PsF/BS,683,0,40
Escavalier BBi+RSh/DR,876,60,82
Hatterene PC+Psh/PW,294,10,0
Victreebel (Mega) Ac+LB/SlB/AS+,761,80,57
Blaziken (Mega) E+BK/AuS,527,0,6
Lokix SkP+XS/TBl,278,5,0
Marshadow SC+CC/TP,288,10,0
Rapidash (Galarian) FW+BS/WC,844,10,75
Amoonguss A+FoP/SlB,300,25,0
Enamorus (Therian) FW+MF/M,798,10,65
Revavroom MSo+GS/GB,830,80,72
Trevenant SC+SB/SeB,541,80,9
Amoonguss (Shadow) A+FoP/SlB,355,25,0
Krookodile MSl+Cr/ST,251,25,0
Vespiquen FC+PG/XS,807,10,67
Venusaur (Shadow) VW+Sl/FP,788,80,63
Scrafty C+FoP/TP,798,10,65
Decidueye A+FP/SSh,251,5,0
Gourgeist (Average) I+SB/SeB,743,10,53
Tapu Koko VS+Tb/NM,397,45,0
Roserade PSt+WBF/LfS,665,80,36
Durant MC+IH/XS,885,60,84
Froslass PS+Av/SB,788,80,63
Gengar SC+ShP/SB,346,10,0
Gourgeist (Small) I+SB/SeB,724,10,49
Heracross FC+UH/RT,807,10,67
Venusaur (Mega) VW+Sl/FP,793,10,64
Escavalier (Shadow) BBi+DR/RSh,862,40,79
Froslass (Shadow) PS+Av/SB,788,80,63
Arbok (Shadow) Ac+BrS/Wr,320,10,0
Mismagius (Shadow) H+SB/MF,305,10,0
Enamorus (Incarnate) FW+Fl/DG,798,10,65
Pangoro KC+CC/NS,254,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,180,5,0
Seviper PJ+PF/Wr,688,10,41
Chandelure (Shadow) I+SB/FmC,420,50,0
Glimmora RTh+MeB/PG,119,5,0
Marowak (Alolan) (Shadow) H+BC/SBo,228,30,0
Aegislash (Shield) PC+SB/GB,940,30,96
Gengar (Mega) SC+ShP/SlB,401,10,0
Marowak (Alolan) H+BC/SBo,186,30,0
Scyther (Shadow) FC+NS/AA,489,25,0
Sharpedo (Mega) W+Cr/PF,155,5,0
Sharpedo W+Cr/PF,175,5,0
Absol (Shadow) PC+BrS/Mh,415,25,0
Darkrai (Shadow) SkP+FoP/SB,260,5,0
Arbok Ac+BrS/Wr,267,10,0
Araquanid Inf+WP/MrC,848,0,76
Houndstone Bi+SB/PsF,277,30,0
Dhelmise SC+SB/BrS,427,10,0
Comfey VW+DK/GK,610,10,24
Toxapex PJ+Bri/SW,720,20,48
Araquanid (Shadow) Inf+WP/MrC,848,0,76
Darkrai SkP+FoP/SB,219,5,0
Dedenne TS+D/PbC,747,10,54
Mightyena (Shadow) SkP+Cr/PF,219,5,0
Mr. Mime Psy+SB/P,536,0,8
Beedrill (Mega) PSt+DR/XS/FeS,903,60,88
Wigglytuff Ch+DV/IW,669,30,37
Leavanny SC+LB/XS,766,60,58
Venomoth (Shadow) Inf+PF/SvW,857,80,78
Venomoth Inf+PF/SvW,720,80,48
Absol PC+BrS/Mh,352,25,0
Masquerain Inf+AC/Lu,880,80,83
Vileplume Ac+M/SlB,788,80,63
Garbodor Inf+BS/SeB,683,30,40
Sinistcha A+SB/EB,399,60,0
Gardevoir Cf+TAx/SB,364,30,0
Zweilous (Shadow) DB+DP/BS,610,10,24
Carbink RTh+RS/M,145,30,0
Scyther FC+NS/AA,417,25,0
Garbodor (Shadow) Inf+BS/SeB,619,30,26
Sneasler (Shadow) SC+CC/AA,363,10,0
Zacian (Crowned Sword) MC+BB/CC,834,60,73
Obstagoon C+NS/CrC,844,10,75
Obstagoon (Shadow) C+CrC/NS,798,10,65
Pinsir (Shadow) FC+VG/XS,733,60,51
Heracross (Mega) FC+RT/CC,830,80,72
Lunala SC+SB/M,238,10,0
Pinsir FC+VG/XS,678,80,39
Chandelure A+SB/FmC,200,60,0
Meowscarada Lf+NS/FP,443,25,0
Mightyena SkP+Cr/PF,280,25,0
Whimsicott FW+M/SeB,683,10,40
Necrozma (Dawn Wings) SC+DP/MoG,276,10,0
Cacturne SkP+DP/TBl,343,5,0
Gardevoir (Shadow) Cf+TAx/SB,319,10,0
Tapu Bulu BS+GK/NM,903,80,88
Cacturne (Shadow) SkP+DP/TBl,415,5,0
Dragapult A+SB/O,184,60,0
Vileplume (Shadow) Ac+M/SlB,747,80,54
Banette (Shadow) SC+SB/DG,250,5,0
Beedrill (Shadow) PSt+DR/XS,903,60,88
Ribombee FW+DK/BBu,830,80,72
Togetic FW+Psh/DK,582,15,18
Polteageist H+SB/DP,397,45,0
Zacian (Hero) Sn+WC/CC,701,10,44
Banette SC+SB/DG,307,10,0
Absol (Mega) PC+BrS/Mh,427,25,0
Diancie (Mega) RTh+RS/M,172,5,0
Zweilous DB+DP/BS,475,10,0
Pinsir (Mega) FC+VG/XS,752,60,55
Sneasler SC+CC/AA,397,80,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,646,10,32
Cursola A+NSh/PG,307,60,0
Oricorio (Sensu) AS+AC/Hu,591,0,20
Shiftry (Shadow) Sn+LB/FoP,724,25,49
Shiftry Sn+LB/FoP,417,25,0
Weavile Sn+Av/FoP,743,80,53
Weavile (Shadow) Sn+Av/FoP,756,60,56
Zarude VW+DP/EB,830,45,72
Granbull Ch+CC/Cr,623,30,27
Granbull (Shadow) Ch+CC/Cr,596,10,21
Beedrill PSt+DR/XS,466,25,0
Zoroark SC+FoP/NSh,350,25,0
Frosmoth PS+IB/BBu,834,60,73
Naganadel PJ+DC/SlB,665,0,36
Yanmega WA+AA/AP,706,80,45
Azumarill B+IB/PR,417,35,0
Sneasel (Hisuian) PJ+CC/AA,697,10,43
Misdreavus Psy+DP/SS,355,30,0
Sneasel IS+Av/FoP,834,80,73
Misdreavus (Shadow) Psy+DP/SS,426,30,0
Buzzwole C+SP/Lu,811,100,68
Sneasel (Shadow) IS+Av/FoP,848,60,76
Accelgor Inf+EB/BBu,880,80,83
Rotom TS+Tb/OW,743,10,53
Shiinotic A+M/SeB,555,80,12
Accelgor (Shadow) Inf+EB/BBu,885,60,84
Banette (Mega) SC+SB/DG,398,10,0
Shiinotic (Shadow) A+M/SeB,468,25,0
Volcarona FS+Ov/Hu,628,30,28
Gardevoir (Mega) Cf+TAx/DG,348,10,0
Raticate (Alolan) (Shadow) QA+Cr/HF,848,10,76
Parasect FC+CP/XS,743,60,53
Hoopa Cf+SB/P,410,30,0
Raticate (Alolan) QA+Cr/HF,894,10,86
Wormadam (Sandy) Cf+Bd/BBu,697,100,43
Hoopa (Unbound) Cf+DP/SB,363,25,0
Illumise Inf+SB/SvW,866,100,80
Volbeat Inf+BBu/Tb,866,100,80
Wormadam (Plant) Cf+EB/BBu,821,60,70
