Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape LK+RF/CC,744,44,82
Delphox (Shadow) Scr+Psh/BB,672,58,58
Houndoom (Shadow) I+FoP/Ft,592,18,31
Blaziken (Shadow) E+AuS/BK,854,16,119
Orbeetle PC+Psh/BBu,492,8,0
Samurott (Hisuian) FC+IW/DP,538,46,13
Centiskorch E+HW/Lu,845,44,116
Hydreigon DB+BrS/Fl,406,4,0
Drifblim H+IW/SB,330,22,0
Delphox Scr+Psh/BB,446,8,0
Honchkrow (Shadow) Pk+BrB/DP,675,44,59
Spiritomb SkP+RT/SB,565,46,22
Annihilape (Shadow) LK+RF/CC,696,44,66
Blacephalon I+MdB/SB,663,84,55
Golurk (Shadow) MSl+ShP/EP,752,58,85
Weezing RO+SlB/SB,422,32,0
Sableye (Mega) SC+FoP/PG,476,32,0
Altaria (Mega) DB+M/DgP,613,32,38
Tyranitar DB+BrS/SE,337,32,0
Qwilfish PSt+AT/SB,687,32,63
Diancie RTh+RS/M,214,44,0
Blaziken E+AuS/BK,875,30,126
Gyarados (Mega) W+AT/Cr,448,18,0
Charizard (Mega Y) E+BB/AC,845,44,116
Victreebel (Shadow) Ac+LB/SlB,860,30,121
Ceruledge I+SB/FmC,547,32,16
Thievul SkP+NS/IW,426,18,0
Genesect (Shock) FC+XS/TBS,729,32,77
Tyranitar (Mega) DB+BrS/SE,366,32,0
Drifblim (Shadow) H+SB/IW,343,18,0
Typhlosion (Hisuian) E+FiP/WC,496,8,0
Grimmsnarl SkP+FoP/DK,619,18,40
Mismagius Psy+SB/MF,436,32,0
Galvantula VS+D/Lu,452,18,0
Crawdaunt (Shadow) W+NS/Sc,616,44,39
Giratina (Origin) SC+SB/DgP,672,6,58
Galvantula (Shadow) VS+D/Lu,461,44,0
Eternatus DT+DyC/SlB,666,32,56
Scolipede (Shadow) PSt+AT/Mh,898,30,134
Toxicroak PSt+DyP/SB,907,30,137
Slowking (Galarian) Ac+S/SB,616,6,39
Xerneas Geo+CC/M,604,46,35
Toxicroak (Shadow) PSt+DyP/SB,877,30,127
Vikavolt (Shadow) VS+D/Fl,444,30,0
Crawdaunt W+NS/Crbh,645,18,49
Klefki A+FoP/DK,328,32,0
Venusaur VW+FP/Sl,934,44,146
Bisharp Sn+DP/IH,369,32,0
Sharpedo (Shadow) W+Cr/PF,660,70,54
Armaldo (Shadow) FC+RB/Li,833,58,112
Houndoom (Mega) I+FoP/Ft/DPP,636,18,46
Tapu Lele A+NM/Psh,601,32,34
Victreebel Ac+LB/SlB,860,30,121
Vikavolt VS+XS/Fl,461,44,0
Gengar (Shadow) SC+ShP/SB,699,44,67
Trevenant (Shadow) SC+SB/SeB,758,30,87
Zoroark (Hisuian) SC+Sw/SB,732,44,78
Genesect FC+XS/TBN,729,32,77
Gourgeist (Super) I+SB/SeB,755,58,86
Weezing (Shadow) RO+SlB/SB,633,32,45
Scolipede PSt+AT/Mh,895,44,133
Golbat WA+AC/PF,574,46,25
Kleavor FC+XS/SE,851,58,118
Armaldo FC+RB/Li,559,32,20
Gholdengo H+SB/PG,336,22,0
Gourgeist (Large) I+SB/SeB,755,58,86
Golbat (Shadow) WA+AC/PF,738,18,80
Dachsbun Ch+PsF/BS,690,46,64
Escavalier BBi+RSh/DR,803,32,102
Hatterene PC+Psh/PW,660,18,54
Victreebel (Mega) Ac+LB/SlB/AS+,848,30,117
Blaziken (Mega) E+BK/AuS,854,16,119
Lokix SkP+XS/TBl,717,30,73
Marshadow SC+CC/TP,788,30,97
Rapidash (Galarian) FW+BS/WC,486,18,0
Amoonguss A+FoP/SlB,752,58,85
Enamorus (Therian) FW+MF/M,675,46,59
Revavroom MSo+GS/GB,381,36,0
Trevenant SC+SB/SeB,764,44,89
Amoonguss (Shadow) A+FoP/SlB,699,58,67
Krookodile MSl+Cr/ST,696,32,66
Vespiquen FC+PG/XS,827,18,110
Venusaur (Shadow) VW+Sl/FP,907,30,137
Scrafty C+FoP/TP,869,18,124
Decidueye A+FP/SSh,684,44,62
Gourgeist (Average) I+SB/SeB,755,58,86
Tapu Koko VS+Tb/NM,287,44,0
Roserade PSt+WBF/LfS,922,30,142
Durant MC+IH/XS,708,32,70
Froslass PS+Av/SB,433,18,0
Gengar SC+ShP/SB,732,44,78
Gourgeist (Small) I+SB/SeB,755,58,86
Heracross FC+UH/RT,901,16,135
Venusaur (Mega) VW+Sl/FP,934,44,146
Escavalier (Shadow) BBi+DR/RSh,845,58,116
Froslass (Shadow) PS+Av/SB,439,4,0
Arbok (Shadow) Ac+BrS/Wr,800,58,101
Mismagius (Shadow) H+SB/MF,432,18,0
Enamorus (Incarnate) FW+Fl/DG,875,44,126
Pangoro KC+CC/NS,922,30,142
Urshifu (Single Strike) SkP+Pbk/DyP,729,30,77
Seviper PJ+PF/Wr,764,58,89
Chandelure (Shadow) I+SB/FmC,627,44,43
Glimmora RTh+MeB/PG,200,30,0
Marowak (Alolan) (Shadow) H+BC/SBo,547,72,16
Aegislash (Shield) PC+SB/GB,872,60,125
Gengar (Mega) SC+ShP/SlB,699,44,67
Marowak (Alolan) H+BC/SBo,580,46,27
Scyther (Shadow) FC+NS/AA,886,30,130
Sharpedo (Mega) W+Cr/PF,610,44,37
Sharpedo W+Cr/PF,601,44,34
Absol (Shadow) PC+BrS/Mh,803,30,102
Darkrai (Shadow) SkP+FoP/SB,568,44,23
Arbok Ac+BrS/Wr,625,32,42
Araquanid Inf+WP/MrC,895,32,133
Houndstone Bi+SB/PsF,583,46,28
Dhelmise SC+SB/BrS,788,30,97
Comfey VW+DK/GK,886,6,130
Toxapex PJ+Bri/SW,833,6,112
Araquanid (Shadow) Inf+WP/MrC,886,58,130
Darkrai SkP+FoP/SB,639,44,47
Dedenne TS+D/PbC,332,18,0
Mightyena (Shadow) SkP+Cr/PF,616,44,39
Mr. Mime Psy+SB/P,407,4,0
Beedrill (Mega) PSt+DR/XS/FeS,913,56,139
Wigglytuff Ch+DV/IW,744,6,82
Leavanny SC+LB/XS,854,16,119
Venomoth (Shadow) Inf+PF/SvW,794,70,99
Venomoth Inf+PF/SvW,696,44,66
Absol PC+BrS/Mh,764,44,89
Masquerain Inf+AC/Lu,889,44,131
Vileplume Ac+M/SlB,854,44,119
Garbodor Inf+BS/SeB,690,46,64
Sinistcha A+SB/EB,687,44,63
Gardevoir Cf+TAx/SB,409,44,0
Zweilous (Shadow) DB+DP/BS,660,18,54
Carbink RTh+RS/M,267,36,0
Scyther FC+NS/AA,886,30,130
Garbodor (Shadow) Inf+BS/SeB,681,32,61
Sneasler (Shadow) SC+CC/AA,872,56,125
Zacian (Crowned Sword) MC+BB/CC,672,46,58
Obstagoon C+NS/CrC,833,6,112
Obstagoon (Shadow) C+CrC/NS,833,46,112
Pinsir (Shadow) FC+VG/XS,901,16,135
Heracross (Mega) FC+RT/CC,928,42,144
Lunala SC+SB/M,619,46,40
Pinsir FC+VG/XS,877,30,127
Chandelure A+SB/FmC,547,58,16
Meowscarada Lf+NS/FP,913,30,139
Mightyena SkP+Cr/PF,654,18,52
Whimsicott FW+M/SeB,895,44,133
Necrozma (Dawn Wings) SC+DP/MoG,660,32,54
Cacturne SkP+DP/TBl,681,30,61
Gardevoir (Shadow) Cf+TAx/SB,398,30,0
Tapu Bulu BS+GK/NM,761,44,88
Cacturne (Shadow) SkP+DP/TBl,747,16,83
Dragapult A+SB/O,622,58,41
Vileplume (Shadow) Ac+M/SlB,848,30,117
Banette (Shadow) SC+SB/DG,675,44,59
Beedrill (Shadow) PSt+DR/XS,934,56,146
Ribombee FW+DK/BBu,889,44,131
Togetic FW+Psh/DK,642,32,48
Polteageist H+SB/DP,752,18,85
Zacian (Hero) Sn+WC/CC,860,58,121
Banette SC+SB/DG,684,58,62
Absol (Mega) PC+BrS/Mh,803,30,102
Diancie (Mega) RTh+RS/M,244,16,0
Zweilous DB+DP/BS,577,32,26
Pinsir (Mega) FC+VG/XS,877,30,127
Sneasler SC+CC/AA,818,30,107
Sneasel (Hisuian) (Shadow) PJ+CC/AA,872,56,125
Cursola A+NSh/PG,595,58,32
Oricorio (Sensu) AS+AC/Hu,696,32,66
Shiftry (Shadow) Sn+LB/FoP,869,70,124
Shiftry Sn+LB/FoP,869,44,124
Weavile Sn+Av/FoP,496,18,0
Weavile (Shadow) Sn+Av/FoP,806,58,103
Zarude VW+DP/EB,925,44,143
Granbull Ch+CC/Cr,702,32,68
Granbull (Shadow) Ch+CC/Cr,729,18,77
Beedrill PSt+DR/XS,913,30,139
Zoroark SC+FoP/NSh,785,44,96
Frosmoth PS+IB/BBu,669,30,57
Naganadel PJ+DC/SlB,747,58,83
Yanmega WA+AA/AP,818,30,107
Azumarill B+IB/PR,779,6,94
Sneasel (Hisuian) PJ+CC/AA,848,30,117
Misdreavus Psy+DP/SS,613,32,38
Sneasel IS+Av/FoP,568,18,23
Misdreavus (Shadow) Psy+DP/SS,595,58,32
Buzzwole C+SP/Lu,901,16,135
Sneasel (Shadow) IS+Av/FoP,544,44,15
Accelgor Inf+EB/BBu,907,70,137
Rotom TS+Tb/OW,397,32,0
Shiinotic A+M/SeB,779,44,94
Accelgor (Shadow) Inf+EB/BBu,925,56,143
Banette (Mega) SC+SB/DG,711,44,71
Shiinotic (Shadow) A+M/SeB,800,70,101
Volcarona FS+Ov/Hu,729,30,77
Gardevoir (Mega) Cf+TAx/DG,431,30,0
Raticate (Alolan) (Shadow) QA+Cr/HF,785,18,96
Parasect FC+CP/XS,901,16,135
Hoopa Cf+SB/P,371,30,0
Raticate (Alolan) QA+Cr/HF,803,32,102
Wormadam (Sandy) Cf+Bd/BBu,651,44,51
Hoopa (Unbound) Cf+DP/SB,444,30,0
Illumise Inf+SB/SvW,898,44,134
Volbeat Inf+BBu/Tb,901,44,135
Wormadam (Plant) Cf+EB/BBu,782,16,95
