Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel (Shadow) Ac+LB/SlB,446,19,0
Ceruledge I+SB/FmC,343,8,0
Thievul SkP+NS/IW,624,19,39
Genesect (Shock) FC+XS/TBS,484,40,0
Tyranitar (Mega) DB+BrS/SE,697,3,62
Drifblim (Shadow) H+SB/IW,885,8,121
Typhlosion (Hisuian) E+FiP/WC,361,8,0
Grimmsnarl SkP+FoP/DK,442,19,0
Mismagius Psy+SB/MF,376,24,0
Galvantula VS+D/Lu,500,6,0
Crawdaunt (Shadow) W+NS/Sc,563,3,20
Giratina (Origin) SC+SB/DgP,394,6,0
Galvantula (Shadow) VS+D/Lu,442,35,0
Eternatus DT+DyC/SlB,286,19,0
Scolipede (Shadow) PSt+AT/Mh,392,8,0
Toxicroak PSt+DyP/SB,636,0,43
Slowking (Galarian) Ac+S/SB,598,6,31
Xerneas Geo+CC/M,419,40,0
Toxicroak (Shadow) PSt+DyP/SB,467,24,0
Vikavolt (Shadow) VS+D/Fl,528,19,9
Crawdaunt W+NS/Crbh,627,3,40
Klefki A+FoP/DK,563,0,20
Venusaur VW+FP/Sl,323,35,0
Bisharp Sn+DP/IH,570,0,22
Sharpedo (Shadow) W+Cr/PF,531,3,10
Armaldo (Shadow) FC+RB/Li,114,32,0
Houndoom (Mega) I+FoP/Ft/DPP,119,32,0
Tapu Lele A+NM/Psh,484,19,0
Victreebel Ac+LB/SlB,407,35,0
Vikavolt VS+XS/Fl,472,35,0
Gengar (Shadow) SC+ShP/SB,535,8,11
Trevenant (Shadow) SC+SB/SeB,392,19,0
Zoroark (Hisuian) SC+Sw/SB,492,8,0
Genesect FC+XS/TBN,374,8,0
Gourgeist (Super) I+SB/SeB,270,19,0
Weezing (Shadow) RO+SlB/SB,326,8,0
Scolipede PSt+AT/Mh,323,8,0
Golbat WA+AC/PF,687,24,59
Kleavor FC+XS/SE,443,3,0
Armaldo FC+RB/Li,425,19,0
Gholdengo H+SB/PG,346,8,0
Gourgeist (Large) I+SB/SeB,265,19,0
Golbat (Shadow) WA+AC/PF,681,8,57
Dachsbun Ch+PsF/BS,566,0,21
Escavalier BBi+RSh/DR,385,24,0
Hatterene PC+Psh/PW,495,19,0
Victreebel (Mega) Ac+LB/SlB/AS+,449,35,0
Blaziken (Mega) E+BK/AuS,142,32,0
Lokix SkP+XS/TBl,808,3,97
Marshadow SC+CC/TP,509,40,3
Rapidash (Galarian) FW+BS/WC,500,51,0
Amoonguss A+FoP/SlB,287,35,0
Enamorus (Therian) FW+MF/M,576,24,24
Revavroom MSo+GS/GB,388,24,0
Trevenant SC+SB/SeB,503,6,1
Amoonguss (Shadow) A+FoP/SlB,316,19,0
Krookodile MSl+Cr/ST,476,35,0
Vespiquen FC+PG/XS,474,24,0
Venusaur (Shadow) VW+Sl/FP,396,35,0
Scrafty C+FoP/TP,668,6,53
Decidueye A+FP/SSh,366,35,0
Gourgeist (Average) I+SB/SeB,275,19,0
Tapu Koko VS+Tb/NM,550,6,16
Roserade PSt+WBF/LfS,415,19,0
Durant MC+IH/XS,636,0,43
Froslass PS+Av/SB,420,40,0
Gengar SC+ShP/SB,452,8,0
Gourgeist (Small) I+SB/SeB,294,19,0
Heracross FC+UH/RT,341,8,0
Venusaur (Mega) VW+Sl/FP,360,35,0
Escavalier (Shadow) BBi+DR/RSh,392,8,0
Froslass (Shadow) PS+Av/SB,388,8,0
Arbok (Shadow) Ac+BrS/Wr,475,24,0
Mismagius (Shadow) H+SB/MF,388,8,0
Enamorus (Incarnate) FW+Fl/DG,885,8,121
Pangoro KC+CC/NS,557,51,18
Urshifu (Single Strike) SkP+Pbk/DyP,452,19,0
Seviper PJ+PF/Wr,496,40,0
Chandelure (Shadow) I+SB/FmC,687,8,59
Glimmora RTh+MeB/PG,401,24,0
Marowak (Alolan) (Shadow) H+BC/SBo,554,0,17
Aegislash (Shield) PC+SB/GB,528,48,9
Gengar (Mega) SC+ShP/SlB,579,8,25
Marowak (Alolan) H+BC/SBo,621,0,38
Scyther (Shadow) FC+NS/AA,643,8,45
Sharpedo (Mega) W+Cr/PF,627,3,40
Sharpedo W+Cr/PF,608,3,34
Absol (Shadow) PC+BrS/Mh,611,3,35
Darkrai (Shadow) SkP+FoP/SB,223,48,0
Arbok Ac+BrS/Wr,611,0,35
Araquanid Inf+WP/MrC,624,0,39
Houndstone Bi+SB/PsF,496,0,0
Dhelmise SC+SB/BrS,413,35,0
Comfey VW+DK/GK,624,16,39
Toxapex PJ+Bri/SW,592,0,29
Araquanid (Shadow) Inf+WP/MrC,605,24,33
Darkrai SkP+FoP/SB,528,3,9
Dedenne TS+D/PbC,694,22,61
Mightyena (Shadow) SkP+Cr/PF,808,3,97
Mr. Mime Psy+SB/P,515,51,5
Beedrill (Mega) PSt+DR/XS/FeS,675,8,55
Wigglytuff Ch+DV/IW,560,0,19
Leavanny SC+LB/XS,598,35,31
Venomoth (Shadow) Inf+PF/SvW,398,8,0
Venomoth Inf+PF/SvW,426,40,0
Absol PC+BrS/Mh,675,3,55
Masquerain Inf+AC/Lu,847,8,109
Vileplume Ac+M/SlB,531,6,10
Garbodor Inf+BS/SeB,617,0,37
Sinistcha A+SB/EB,330,3,0
Gardevoir Cf+TAx/SB,503,35,1
Zweilous (Shadow) DB+DP/BS,662,3,51
Carbink RTh+RS/M,409,11,0
Scyther FC+NS/AA,722,8,70
Garbodor (Shadow) Inf+BS/SeB,538,0,12
Sneasler (Shadow) SC+CC/AA,503,24,1
Zacian (Crowned Sword) MC+BB/CC,624,40,39
Obstagoon C+NS/CrC,726,6,71
Obstagoon (Shadow) C+CrC/NS,707,35,65
Pinsir (Shadow) FC+VG/XS,547,3,15
Heracross (Mega) FC+RT/CC,435,8,0
Lunala SC+SB/M,503,51,1
Pinsir FC+VG/XS,528,35,9
Chandelure A+SB/FmC,425,8,0
Meowscarada Lf+NS/FP,732,3,73
Mightyena SkP+Cr/PF,828,3,103
Whimsicott FW+M/SeB,547,6,15
Necrozma (Dawn Wings) SC+DP/MoG,465,19,0
Cacturne SkP+DP/TBl,789,3,91
Gardevoir (Shadow) Cf+TAx/SB,477,3,0
Tapu Bulu BS+GK/NM,426,35,0
Cacturne (Shadow) SkP+DP/TBl,751,3,79
Dragapult A+SB/O,273,3,0
Vileplume (Shadow) Ac+M/SlB,439,35,0
Banette (Shadow) SC+SB/DG,493,8,0
Beedrill (Shadow) PSt+DR/XS,621,24,38
Ribombee FW+DK/BBu,362,8,0
Togetic FW+Psh/DK,780,8,88
Polteageist H+SB/DP,446,24,0
Zacian (Hero) Sn+WC/CC,703,0,64
Banette SC+SB/DG,395,8,0
Absol (Mega) PC+BrS/Mh,649,3,47
Diancie (Mega) RTh+RS/M,656,8,49
Zweilous DB+DP/BS,681,19,57
Pinsir (Mega) FC+VG/XS,598,8,31
Sneasler SC+CC/AA,531,40,10
Sneasel (Hisuian) (Shadow) PJ+CC/AA,459,8,0
Cursola A+NSh/PG,397,8,0
Oricorio (Sensu) AS+AC/Hu,859,8,113
Shiftry (Shadow) Sn+LB/FoP,742,3,76
Shiftry Sn+LB/FoP,783,3,89
Weavile Sn+Av/FoP,582,3,26
Weavile (Shadow) Sn+Av/FoP,197,48,0
Zarude VW+DP/EB,923,3,133
Granbull Ch+CC/Cr,522,0,7
Granbull (Shadow) Ch+CC/Cr,463,24,0
Beedrill PSt+DR/XS,442,24,0
Zoroark SC+FoP/NSh,614,3,36
Frosmoth PS+IB/BBu,486,19,0
Naganadel PJ+DC/SlB,384,35,0
Yanmega WA+AA/AP,885,8,121
Azumarill B+IB/PR,719,40,69
Sneasel (Hisuian) PJ+CC/AA,522,40,7
Misdreavus Psy+DP/SS,595,0,30
Sneasel IS+Av/FoP,859,3,113
Misdreavus (Shadow) Psy+DP/SS,522,40,7
Buzzwole C+SP/Lu,570,0,22
Sneasel (Shadow) IS+Av/FoP,834,3,105
Accelgor Inf+EB/BBu,509,19,3
Rotom TS+Tb/OW,608,6,34
Shiinotic A+M/SeB,387,35,0
Accelgor (Shadow) Inf+EB/BBu,617,3,37
Banette (Mega) SC+SB/DG,828,8,103
Shiinotic (Shadow) A+M/SeB,450,35,0
Volcarona FS+Ov/Hu,415,24,0
Gardevoir (Mega) Cf+TAx/DG,799,3,94
Raticate (Alolan) (Shadow) QA+Cr/HF,904,3,127
Parasect FC+CP/XS,700,3,63
Hoopa Cf+SB/P,460,3,0
Raticate (Alolan) QA+Cr/HF,722,19,70
Wormadam (Sandy) Cf+Bd/BBu,601,6,32
Hoopa (Unbound) Cf+DP/SB,799,3,94
Illumise Inf+SB/SvW,456,35,0
Volbeat Inf+BBu/Tb,506,51,2
Wormadam (Plant) Cf+EB/BBu,570,51,22
