Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,453,55,0
Drifblim H+IW/SB,250,42,0
Delphox Scr+Psh/BB,326,30,0
Honchkrow (Shadow) Pk+BrB/DP,583,100,23
Spiritomb SkP+RT/SB,558,1,16
Annihilape (Shadow) LK+RF/CC,337,30,0
Blacephalon I+MdB/SB,810,100,85
Golurk (Shadow) MSl+ShP/EP,243,35,0
Weezing RO+SlB/SB,671,1,47
Sableye (Mega) SC+FoP/PG,518,1,5
Altaria (Mega) DB+M/DgP,191,14,0
Tyranitar DB+BrS/SE,264,18,0
Qwilfish PSt+AT/SB,449,42,0
Diancie RTh+RS/M,109,2,0
Blaziken E+AuS/BK,576,1,21
Gyarados (Mega) W+AT/Cr,371,42,0
Charizard (Mega Y) E+BB/AC,890,100,107
Victreebel (Shadow) Ac+LB/SlB,479,100,0
Ceruledge I+SB/FmC,795,1,81
Thievul SkP+NS/IW,292,30,0
Genesect (Shock) FC+XS/TBS,514,1,4
Tyranitar (Mega) DB+BrS/SE,316,18,0
Drifblim (Shadow) H+SB/IW,310,42,0
Typhlosion (Hisuian) E+FiP/WC,883,100,105
Grimmsnarl SkP+FoP/DK,201,46,0
Mismagius Psy+SB/MF,620,1,33
Galvantula VS+D/Lu,729,1,63
Crawdaunt (Shadow) W+NS/Sc,400,55,0
Giratina (Origin) SC+SB/DgP,620,1,33
Galvantula (Shadow) VS+D/Lu,671,1,47
Eternatus DT+DyC/SlB,536,100,10
Scolipede (Shadow) PSt+AT/Mh,431,100,0
Toxicroak PSt+DyP/SB,360,30,0
Slowking (Galarian) Ac+S/SB,682,1,50
Xerneas Geo+CC/M,671,5,47
Toxicroak (Shadow) PSt+DyP/SB,473,100,0
Vikavolt (Shadow) VS+D/Fl,751,100,69
Crawdaunt W+NS/Crbh,485,55,0
Klefki A+FoP/DK,631,1,36
Venusaur VW+FP/Sl,653,1,42
Bisharp Sn+DP/IH,503,1,1
Sharpedo (Shadow) W+Cr/PF,543,92,12
Armaldo (Shadow) FC+RB/Li,412,30,0
Houndoom (Mega) I+FoP/Ft/DPP,496,55,0
Tapu Lele A+NM/Psh,518,1,5
Victreebel Ac+LB/SlB,365,30,0
Vikavolt VS+XS/Fl,461,55,0
Gengar (Shadow) SC+ShP/SB,642,100,39
Trevenant (Shadow) SC+SB/SeB,398,42,0
Zoroark (Hisuian) SC+Sw/SB,464,55,0
Genesect FC+XS/TBN,275,46,0
Gourgeist (Super) I+SB/SeB,861,1,99
Weezing (Shadow) RO+SlB/SB,591,1,25
Scolipede PSt+AT/Mh,363,42,0
Golbat WA+AC/PF,371,30,0
Kleavor FC+XS/SE,613,100,31
Armaldo FC+RB/Li,310,30,0
Gholdengo H+SB/PG,711,1,58
Gourgeist (Large) I+SB/SeB,861,1,99
Golbat (Shadow) WA+AC/PF,371,30,0
Dachsbun Ch+PsF/BS,372,1,0
Escavalier BBi+RSh/DR,620,1,33
Hatterene PC+Psh/PW,233,22,0
Victreebel (Mega) Ac+LB/SlB/AS+,435,55,0
Blaziken (Mega) E+BK/AuS,554,100,15
Lokix SkP+XS/TBl,391,30,0
Marshadow SC+CC/TP,468,55,0
Rapidash (Galarian) FW+BS/WC,569,1,19
Amoonguss A+FoP/SlB,671,1,47
Enamorus (Therian) FW+MF/M,175,38,0
Revavroom MSo+GS/GB,806,1,84
Trevenant SC+SB/SeB,569,1,19
Amoonguss (Shadow) A+FoP/SlB,591,1,25
Krookodile MSl+Cr/ST,278,2,0
Vespiquen FC+PG/XS,321,42,0
Venusaur (Shadow) VW+Sl/FP,551,1,14
Scrafty C+FoP/TP,558,1,16
Decidueye A+FP/SSh,551,1,14
Gourgeist (Average) I+SB/SeB,861,1,99
Tapu Koko VS+Tb/NM,678,1,49
Roserade PSt+WBF/LfS,525,1,7
Durant MC+IH/XS,806,1,84
Froslass PS+Av/SB,620,1,33
Gengar SC+ShP/SB,460,55,0
Gourgeist (Small) I+SB/SeB,861,1,99
Heracross FC+UH/RT,341,42,0
Venusaur (Mega) VW+Sl/FP,645,1,40
Escavalier (Shadow) BBi+DR/RSh,587,1,24
Froslass (Shadow) PS+Av/SB,558,1,16
Arbok (Shadow) Ac+BrS/Wr,422,100,0
Mismagius (Shadow) H+SB/MF,421,42,0
Enamorus (Incarnate) FW+Fl/DG,238,30,0
Pangoro KC+CC/NS,306,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,424,42,0
Seviper PJ+PF/Wr,403,38,0
Chandelure (Shadow) I+SB/FmC,788,100,79
Glimmora RTh+MeB/PG,289,39,0
Marowak (Alolan) (Shadow) H+BC/SBo,334,34,0
Aegislash (Shield) PC+SB/GB,930,1,118
Gengar (Mega) SC+ShP/SlB,642,100,39
Marowak (Alolan) H+BC/SBo,554,1,15
Scyther (Shadow) FC+NS/AA,406,26,0
Sharpedo (Mega) W+Cr/PF,439,100,0
Sharpedo W+Cr/PF,540,100,11
Absol (Shadow) PC+BrS/Mh,478,55,0
Darkrai (Shadow) SkP+FoP/SB,400,51,0
Arbok Ac+BrS/Wr,323,30,0
Araquanid Inf+WP/MrC,791,1,80
Houndstone Bi+SB/PsF,300,30,0
Dhelmise SC+SB/BrS,333,30,0
Comfey VW+DK/GK,580,4,22
Toxapex PJ+Bri/SW,572,49,20
Araquanid (Shadow) Inf+WP/MrC,791,1,80
Darkrai SkP+FoP/SB,532,100,9
Dedenne TS+D/PbC,476,41,0
Mightyena (Shadow) SkP+Cr/PF,449,55,0
Mr. Mime Psy+SB/P,477,13,0
Beedrill (Mega) PSt+DR/XS/FeS,450,55,0
Wigglytuff Ch+DV/IW,380,29,0
Leavanny SC+LB/XS,609,1,30
Venomoth (Shadow) Inf+PF/SvW,388,30,0
Venomoth Inf+PF/SvW,388,30,0
Absol PC+BrS/Mh,482,55,0
Masquerain Inf+AC/Lu,547,1,13
Vileplume Ac+M/SlB,620,1,33
Garbodor Inf+BS/SeB,616,1,32
Sinistcha A+SB/EB,510,1,3
Gardevoir Cf+TAx/SB,248,38,0
Zweilous (Shadow) DB+DP/BS,594,92,26
Carbink RTh+RS/M,275,13,0
Scyther FC+NS/AA,605,1,29
Garbodor (Shadow) Inf+BS/SeB,543,1,12
Sneasler (Shadow) SC+CC/AA,635,100,37
Zacian (Crowned Sword) MC+BB/CC,744,1,67
Obstagoon C+NS/CrC,620,1,33
Obstagoon (Shadow) C+CrC/NS,558,1,16
Pinsir (Shadow) FC+VG/XS,473,55,0
Heracross (Mega) FC+RT/CC,631,100,36
Lunala SC+SB/M,620,1,33
Pinsir FC+VG/XS,540,1,11
Chandelure A+SB/FmC,525,100,7
Meowscarada Lf+NS/FP,635,1,37
Mightyena SkP+Cr/PF,414,38,0
Whimsicott FW+M/SeB,218,30,0
Necrozma (Dawn Wings) SC+DP/MoG,500,1,0
Cacturne SkP+DP/TBl,372,22,0
Gardevoir (Shadow) Cf+TAx/SB,210,18,0
Tapu Bulu BS+GK/NM,605,1,29
Cacturne (Shadow) SkP+DP/TBl,379,47,0
Dragapult A+SB/O,616,100,32
Vileplume (Shadow) Ac+M/SlB,558,1,16
Banette (Shadow) SC+SB/DG,583,100,23
Beedrill (Shadow) PSt+DR/XS,737,100,65
Ribombee FW+DK/BBu,744,1,67
Togetic FW+Psh/DK,422,9,0
Polteageist H+SB/DP,413,42,0
Zacian (Hero) Sn+WC/CC,547,1,13
Banette SC+SB/DG,536,1,10
Absol (Mega) PC+BrS/Mh,791,100,80
Diancie (Mega) RTh+RS/M,216,31,0
Zweilous DB+DP/BS,627,100,35
Pinsir (Mega) FC+VG/XS,525,1,7
Sneasler SC+CC/AA,472,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,525,100,7
Cursola A+NSh/PG,389,34,0
Oricorio (Sensu) AS+AC/Hu,631,1,36
Shiftry (Shadow) Sn+LB/FoP,433,34,0
Shiftry Sn+LB/FoP,562,1,17
Weavile Sn+Av/FoP,456,55,0
Weavile (Shadow) Sn+Av/FoP,456,55,0
Zarude VW+DP/EB,868,1,101
Granbull Ch+CC/Cr,514,1,4
Granbull (Shadow) Ch+CC/Cr,162,22,0
Beedrill PSt+DR/XS,382,22,0
Zoroark SC+FoP/NSh,466,55,0
Frosmoth PS+IB/BBu,620,100,33
Naganadel PJ+DC/SlB,675,92,48
Yanmega WA+AA/AP,682,1,50
Azumarill B+IB/PR,558,0,16
Sneasel (Hisuian) PJ+CC/AA,583,100,23
Misdreavus Psy+DP/SS,620,1,33
Sneasel IS+Av/FoP,664,100,45
Misdreavus (Shadow) Psy+DP/SS,620,100,33
Buzzwole C+SP/Lu,313,46,0
Sneasel (Shadow) IS+Av/FoP,591,100,25
Accelgor Inf+EB/BBu,711,1,58
Rotom TS+Tb/OW,664,1,45
Shiinotic A+M/SeB,671,1,47
Accelgor (Shadow) Inf+EB/BBu,700,100,55
Banette (Mega) SC+SB/DG,635,100,37
Shiinotic (Shadow) A+M/SeB,591,1,25
Volcarona FS+Ov/Hu,795,100,81
Gardevoir (Mega) Cf+TAx/DG,256,18,0
Raticate (Alolan) (Shadow) QA+Cr/HF,682,1,50
Parasect FC+CP/XS,624,100,34
Hoopa Cf+SB/P,562,100,17
Raticate (Alolan) QA+Cr/HF,744,1,67
Wormadam (Sandy) Cf+Bd/BBu,671,1,47
Hoopa (Unbound) Cf+DP/SB,532,100,9
Illumise Inf+SB/SvW,791,1,80
Volbeat Inf+BBu/Tb,791,1,80
Wormadam (Plant) Cf+EB/BBu,700,1,55
