Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,375,44,0
Sylveon FW+Psh/SB,593,6,46
Charizard (Shadow) DB+BB/AC,661,8,79
Skeledirge I+TSo/SB,311,53,0
Nidoking (Shadow) PSt+Av/EP,695,7,96
Malamar (Mega) Psy+FoP/SP/Psb+,320,34,0
Skuntank PJ+Cr/TBl,667,6,82
Giratina (Altered) (Shadow) DB+DC/ShF,418,6,0
Palossand A+SB/ST,240,52,0
Turtonator I+BrS/DC,548,7,24
Nidoking PSt+Av/EP,466,34,0
Mandibuzz Sn+DP/AA,565,6,32
Malamar Psy+FoP/SP,325,61,0
Charizard DB+BB/AC,704,8,100
Genesect (Douse) FC+MgB/TBD,346,43,0
Scizor (Shadow) BP+NS/TBl,324,53,0
Yveltal SkP+DP/ObW,401,62,0
Typhlosion (Shadow) I+BB/TP,593,7,46
Skuntank (Shadow) PJ+Cr/TBl,785,25,140
Cofagrigus (Shadow) SC+SB/EB,327,52,0
Scizor BP+NS/TBl,540,6,20
Muk PJ+TP/DP,691,6,94
Typhlosion I+BB/TP,661,7,79
Slurpuff FW+DK/EB,683,6,90
Scizor (Mega) FC+IH/NS,538,6,19
Umbreon Sn+DP/LR,476,4,0
Qwilfish (Shadow) PSt+AT/SB,769,7,132
Genesect (Burn) FC+MgB/XS,595,6,47
Malamar (Shadow) Psy+FoP/SP,350,43,0
Swalot MS+Sl/IB,561,6,30
Tyranitar (Shadow) DB+BrS/SE,781,7,138
Nihilego Ac+RS/SlB,869,7,181
Qwilfish (Hisuian) PJ+AT/DP,797,25,146
Camerupt (Shadow) I+EP/RT,506,7,3
Bombirdier SkP+DR/RT,391,53,0
Charizard (Mega X) DB+BB/AC,648,7,73
Honchkrow Pk+BrB/DP,679,35,88
Hydreigon (Shadow) DB+BrS/Fl,502,52,1
Cofagrigus SC+SB/EB,612,14,55
Muk (Shadow) PJ+DP/TP,642,6,70
Slowbro (Galarian) Cf+DrP/SlB,612,5,55
Houndoom I+FoP/Ft,685,7,91
Morpeko (Full Belly) TS+AuW/PsF,865,7,179
Incineroar Sn+BrS/BB,510,7,5
Reshiram DB+Cr/FuF,724,7,110
Reshiram (Shadow) DB+FuF/SE,657,17,77
Sandslash (Shadow) SdA+RT/Bd,343,52,0
Golurk MSl+ShP/EP,325,25,0
Salazzle I+PF/DgP,702,7,99
Annihilape LK+RF/CC,632,5,65
Delphox (Shadow) Scr+Psh/BB,642,7,70
Houndoom (Shadow) I+FoP/Ft,624,7,61
Blaziken (Shadow) E+AuS/BK,775,7,135
Orbeetle PC+Psh/BBu,288,53,0
Samurott (Hisuian) FC+IW/DP,571,5,35
Centiskorch E+HW/Lu,808,8,151
Hydreigon DB+BrS/Fl,626,7,62
Drifblim H+IW/SB,496,34,0
Delphox Scr+Psh/BB,687,7,92
Honchkrow (Shadow) Pk+BrB/DP,542,8,21
Spiritomb SkP+RT/SB,640,6,69
Annihilape (Shadow) LK+RF/CC,573,6,36
Blacephalon I+MdB/SB,663,8,80
Golurk (Shadow) MSl+ShP/EP,180,8,0
Weezing RO+SlB/SB,661,6,79
Sableye (Mega) SC+FoP/PG,648,15,73
Altaria (Mega) DB+M/DgP,671,7,84
Tyranitar DB+BrS/SE,516,6,8
Qwilfish PSt+AT/SB,802,7,148
Diancie RTh+RS/M,773,6,134
Blaziken E+AuS/BK,800,7,147
Gyarados (Mega) W+AT/Cr,301,35,0
Charizard (Mega Y) E+BB/AC,691,8,94
Victreebel (Shadow) Ac+LB/SlB,591,7,45
Ceruledge I+SB/FmC,695,7,96
Thievul SkP+NS/IW,296,52,0
Genesect (Shock) FC+XS/TBS,718,6,107
Tyranitar (Mega) DB+BrS/SE,669,25,83
Drifblim (Shadow) H+SB/IW,347,53,0
Typhlosion (Hisuian) E+FiP/WC,804,7,149
Grimmsnarl SkP+FoP/DK,542,52,21
Mismagius Psy+SB/MF,354,43,0
Galvantula VS+D/Lu,742,7,119
Crawdaunt (Shadow) W+NS/Sc,358,8,0
Giratina (Origin) SC+SB/DgP,510,5,5
Galvantula (Shadow) VS+D/Lu,693,7,95
Eternatus DT+DyC/SlB,728,25,112
Scolipede (Shadow) PSt+AT/Mh,442,62,0
Toxicroak PSt+DyP/SB,808,25,151
Slowking (Galarian) Ac+S/SB,600,6,49
Xerneas Geo+CC/M,702,7,99
Toxicroak (Shadow) PSt+DyP/SB,791,7,143
Vikavolt (Shadow) VS+D/Fl,785,8,140
Crawdaunt W+NS/Crbh,301,17,0
Klefki A+FoP/DK,669,61,83
Venusaur VW+FP/Sl,508,6,4
Bisharp Sn+DP/IH,763,7,129
Sharpedo (Shadow) W+Cr/PF,526,7,13
Armaldo (Shadow) FC+RB/Li,429,44,0
Houndoom (Mega) I+FoP/Ft/DPP,667,7,82
Tapu Lele A+NM/Psh,484,43,0
Victreebel Ac+LB/SlB,648,7,73
Vikavolt VS+XS/Fl,795,44,145
Gengar (Shadow) SC+ShP/SB,624,7,61
Trevenant (Shadow) SC+SB/SeB,348,53,0
Zoroark (Hisuian) SC+Sw/SB,636,16,67
Genesect FC+XS/TBN,354,61,0
Gourgeist (Super) I+SB/SeB,425,43,0
Weezing (Shadow) RO+SlB/SB,612,52,55
Scolipede PSt+AT/Mh,522,7,11
Golbat WA+AC/PF,673,7,85
Kleavor FC+XS/SE,761,7,128
Armaldo FC+RB/Li,530,7,15
Gholdengo H+SB/PG,512,6,6
Gourgeist (Large) I+SB/SeB,439,43,0
Golbat (Shadow) WA+AC/PF,632,7,65
Dachsbun Ch+PsF/BS,661,6,79
Escavalier BBi+RSh/DR,310,52,0
Hatterene PC+Psh/PW,447,16,0
Victreebel (Mega) Ac+LB/SlB/AS+,632,7,65
Blaziken (Mega) E+BK/AuS,783,7,139
Lokix SkP+XS/TBl,520,7,10
Marshadow SC+CC/TP,669,6,83
Rapidash (Galarian) FW+BS/WC,710,7,103
Amoonguss A+FoP/SlB,657,14,77
Enamorus (Therian) FW+MF/M,722,7,109
Revavroom MSo+GS/GB,769,7,132
Trevenant SC+SB/SeB,288,62,0
Amoonguss (Shadow) A+FoP/SlB,604,6,51
Krookodile MSl+Cr/ST,340,52,0
Vespiquen FC+PG/XS,767,7,131
Venusaur (Shadow) VW+Sl/FP,380,43,0
Scrafty C+FoP/TP,606,23,52
Decidueye A+FP/SSh,467,7,0
Gourgeist (Average) I+SB/SeB,394,43,0
Tapu Koko VS+Tb/NM,844,7,169
Roserade PSt+WBF/LfS,738,7,117
Durant MC+IH/XS,687,6,92
Froslass PS+Av/SB,363,53,0
Gengar SC+ShP/SB,693,7,95
Gourgeist (Small) I+SB/SeB,395,7,0
Heracross FC+UH/RT,722,7,109
Venusaur (Mega) VW+Sl/FP,397,61,0
Escavalier (Shadow) BBi+DR/RSh,620,7,59
Froslass (Shadow) PS+Av/SB,429,26,0
Arbok (Shadow) Ac+BrS/Wr,832,7,163
Mismagius (Shadow) H+SB/MF,309,53,0
Enamorus (Incarnate) FW+Fl/DG,781,8,138
Pangoro KC+CC/NS,602,6,50
Urshifu (Single Strike) SkP+Pbk/DyP,548,6,24
Seviper PJ+PF/Wr,838,7,166
Chandelure (Shadow) I+SB/FmC,889,8,191
Glimmora RTh+MeB/PG,918,7,205
Marowak (Alolan) (Shadow) H+BC/SBo,793,7,144
Aegislash (Shield) PC+SB/GB,738,15,117
Gengar (Mega) SC+ShP/SlB,748,7,122
Marowak (Alolan) H+BC/SBo,677,7,87
Scyther (Shadow) FC+NS/AA,777,8,136
Sharpedo (Mega) W+Cr/PF,618,7,58
Sharpedo W+Cr/PF,602,7,50
Absol (Shadow) PC+BrS/Mh,732,7,114
Darkrai (Shadow) SkP+FoP/SB,669,7,83
Arbok Ac+BrS/Wr,855,7,174
Araquanid Inf+WP/MrC,608,7,53
Houndstone Bi+SB/PsF,646,5,72
Dhelmise SC+SB/BrS,336,62,0
Comfey VW+DK/GK,632,7,65
Toxapex PJ+Bri/SW,740,5,118
Araquanid (Shadow) Inf+WP/MrC,546,7,23
Darkrai SkP+FoP/SB,487,43,0
Dedenne TS+D/PbC,924,7,208
Mightyena (Shadow) SkP+Cr/PF,628,43,63
Mr. Mime Psy+SB/P,482,43,0
Beedrill (Mega) PSt+DR/XS/FeS,746,8,121
Wigglytuff Ch+DV/IW,738,6,117
Leavanny SC+LB/XS,608,7,53
Venomoth (Shadow) Inf+PF/SvW,673,7,85
Venomoth Inf+PF/SvW,726,7,111
Absol PC+BrS/Mh,636,25,67
Masquerain Inf+AC/Lu,832,8,163
Vileplume Ac+M/SlB,740,6,118
Garbodor Inf+BS/SeB,708,6,102
Sinistcha A+SB/EB,646,7,72
Gardevoir Cf+TAx/SB,375,53,0
Zweilous (Shadow) DB+DP/BS,524,7,12
Carbink RTh+RS/M,853,6,173
Scyther FC+NS/AA,826,8,160
Garbodor (Shadow) Inf+BS/SeB,806,25,150
Sneasler (Shadow) SC+CC/AA,885,7,189
Zacian (Crowned Sword) MC+BB/CC,681,7,89
Obstagoon C+NS/CrC,718,5,107
Obstagoon (Shadow) C+CrC/NS,667,6,82
Pinsir (Shadow) FC+VG/XS,757,17,126
Heracross (Mega) FC+RT/CC,700,7,98
Lunala SC+SB/M,325,52,0
Pinsir FC+VG/XS,657,7,77
Chandelure A+SB/FmC,657,7,77
Meowscarada Lf+NS/FP,403,53,0
Mightyena SkP+Cr/PF,561,7,30
Whimsicott FW+M/SeB,734,7,115
Necrozma (Dawn Wings) SC+DP/MoG,565,7,32
Cacturne SkP+DP/TBl,490,62,0
Gardevoir (Shadow) Cf+TAx/SB,553,16,26
Tapu Bulu BS+GK/NM,736,53,116
Cacturne (Shadow) SkP+DP/TBl,583,35,41
Dragapult A+SB/O,597,7,48
Vileplume (Shadow) Ac+M/SlB,704,7,100
Banette (Shadow) SC+SB/DG,583,34,41
Beedrill (Shadow) PSt+DR/XS,765,26,130
Ribombee FW+DK/BBu,712,7,104
Togetic FW+Psh/DK,673,7,85
Polteageist H+SB/DP,311,53,0
Zacian (Hero) Sn+WC/CC,730,7,113
Banette SC+SB/DG,310,62,0
Absol (Mega) PC+BrS/Mh,759,7,127
Diancie (Mega) RTh+RS/M,902,7,197
Zweilous DB+DP/BS,620,7,59
Pinsir (Mega) FC+VG/XS,789,8,142
Sneasler SC+CC/AA,806,7,150
Sneasel (Hisuian) (Shadow) PJ+CC/AA,824,7,159
Cursola A+NSh/PG,636,7,67
Oricorio (Sensu) AS+AC/Hu,636,7,67
Shiftry (Shadow) Sn+LB/FoP,575,7,37
Shiftry Sn+LB/FoP,636,7,67
Weavile Sn+Av/FoP,445,35,0
Weavile (Shadow) Sn+Av/FoP,581,8,40
Zarude VW+DP/EB,575,7,37
Granbull Ch+CC/Cr,753,7,124
Granbull (Shadow) Ch+CC/Cr,751,16,123
Beedrill PSt+DR/XS,620,7,59
Zoroark SC+FoP/NSh,738,16,117
Frosmoth PS+IB/BBu,557,8,28
Naganadel PJ+DC/SlB,775,7,135
Yanmega WA+AA/AP,816,8,155
Azumarill B+IB/PR,706,6,101
Sneasel (Hisuian) PJ+CC/AA,859,7,176
Misdreavus Psy+DP/SS,514,6,7
Sneasel IS+Av/FoP,474,53,0
Misdreavus (Shadow) Psy+DP/SS,309,44,0
Buzzwole C+SP/Lu,638,6,68
Sneasel (Shadow) IS+Av/FoP,708,8,102
Accelgor Inf+EB/BBu,604,7,51
Rotom TS+Tb/OW,883,7,188
Shiinotic A+M/SeB,689,62,93
Accelgor (Shadow) Inf+EB/BBu,765,8,130
Banette (Mega) SC+SB/DG,665,7,81
Shiinotic (Shadow) A+M/SeB,748,44,122
Volcarona FS+Ov/Hu,902,8,197
Gardevoir (Mega) Cf+TAx/DG,581,7,40
Raticate (Alolan) (Shadow) QA+Cr/HF,632,7,65
Parasect FC+CP/XS,822,35,158
Hoopa Cf+SB/P,300,35,0
Raticate (Alolan) QA+Cr/HF,675,6,86
Wormadam (Sandy) Cf+Bd/BBu,443,25,0
Hoopa (Unbound) Cf+DP/SB,579,25,39
Illumise Inf+SB/SvW,732,7,114
Volbeat Inf+BBu/Tb,822,7,158
Wormadam (Plant) Cf+EB/BBu,683,7,90
