Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,815,2,99
Golurk (Shadow) MSl+ShP/EP,538,2,12
Weezing RO+SlB/SB,863,2,114
Sableye (Mega) SC+FoP/PG,735,2,74
Altaria (Mega) DB+M/DgP,703,2,64
Tyranitar DB+BrS/SE,500,2,0
Qwilfish PSt+AT/SB,592,14,29
Diancie RTh+RS/M,456,26,0
Blaziken E+AuS/BK,237,37,0
Gyarados (Mega) W+AT/Cr,356,10,0
Charizard (Mega Y) E+BB/AC,726,6,71
Victreebel (Shadow) Ac+LB/SlB,218,37,0
Ceruledge I+SB/FmC,853,2,111
Thievul SkP+NS/IW,681,2,57
Genesect (Shock) FC+XS/TBS,385,6,0
Tyranitar (Mega) DB+BrS/SE,385,18,0
Drifblim (Shadow) H+SB/IW,668,2,53
Typhlosion (Hisuian) E+FiP/WC,767,2,84
Grimmsnarl SkP+FoP/DK,786,2,90
Mismagius Psy+SB/MF,882,2,120
Galvantula VS+D/Lu,726,2,71
Crawdaunt (Shadow) W+NS/Sc,258,37,0
Giratina (Origin) SC+SB/DgP,882,6,120
Galvantula (Shadow) VS+D/Lu,662,18,51
Eternatus DT+DyC/SlB,786,2,90
Scolipede (Shadow) PSt+AT/Mh,566,2,21
Toxicroak PSt+DyP/SB,360,6,0
Slowking (Galarian) Ac+S/SB,525,10,8
Xerneas Geo+CC/M,308,10,0
Toxicroak (Shadow) PSt+DyP/SB,387,6,0
Vikavolt (Shadow) VS+D/Fl,729,2,72
Crawdaunt W+NS/Crbh,436,10,0
Klefki A+FoP/DK,328,26,0
Venusaur VW+FP/Sl,210,53,0
Bisharp Sn+DP/IH,317,22,0
Sharpedo (Shadow) W+Cr/PF,289,25,0
Armaldo (Shadow) FC+RB/Li,550,6,16
Houndoom (Mega) I+FoP/Ft/DPP,595,2,30
Tapu Lele A+NM/Psh,818,2,100
Victreebel Ac+LB/SlB,218,37,0
Vikavolt VS+XS/Fl,496,2,0
Gengar (Shadow) SC+ShP/SB,652,2,48
Trevenant (Shadow) SC+SB/SeB,853,2,111
Zoroark (Hisuian) SC+Sw/SB,671,2,54
Genesect FC+XS/TBN,385,6,0
Gourgeist (Super) I+SB/SeB,582,10,26
Weezing (Shadow) RO+SlB/SB,818,2,100
Scolipede PSt+AT/Mh,410,6,0
Golbat WA+AC/PF,636,2,43
Kleavor FC+XS/SE,458,6,0
Armaldo FC+RB/Li,402,6,0
Gholdengo H+SB/PG,582,26,26
Gourgeist (Large) I+SB/SeB,582,2,26
Golbat (Shadow) WA+AC/PF,719,18,69
Dachsbun Ch+PsF/BS,193,2,0
Escavalier BBi+RSh/DR,342,6,0
Hatterene PC+Psh/PW,391,6,0
Victreebel (Mega) Ac+LB/SlB/AS+,197,37,0
Blaziken (Mega) E+BK/AuS,289,37,0
Lokix SkP+XS/TBl,786,2,90
Marshadow SC+CC/TP,454,14,0
Rapidash (Galarian) FW+BS/WC,341,6,0
Amoonguss A+FoP/SlB,742,10,76
Enamorus (Therian) FW+MF/M,240,14,0
Revavroom MSo+GS/GB,378,30,0
Trevenant SC+SB/SeB,515,18,5
Amoonguss (Shadow) A+FoP/SlB,818,2,100
Krookodile MSl+Cr/ST,390,18,0
Vespiquen FC+PG/XS,194,45,0
Venusaur (Shadow) VW+Sl/FP,210,53,0
Scrafty C+FoP/TP,97,1,0
Decidueye A+FP/SSh,824,10,102
Gourgeist (Average) I+SB/SeB,579,2,25
Tapu Koko VS+Tb/NM,710,2,66
Roserade PSt+WBF/LfS,455,2,0
Durant MC+IH/XS,646,2,46
Froslass PS+Av/SB,796,6,93
Gengar SC+ShP/SB,710,2,66
Gourgeist (Small) I+SB/SeB,535,18,11
Heracross FC+UH/RT,327,6,0
Venusaur (Mega) VW+Sl/FP,246,53,0
Escavalier (Shadow) BBi+DR/RSh,132,37,0
Froslass (Shadow) PS+Av/SB,767,2,84
Arbok (Shadow) Ac+BrS/Wr,853,2,111
Mismagius (Shadow) H+SB/MF,882,2,120
Enamorus (Incarnate) FW+Fl/DG,323,6,0
Pangoro KC+CC/NS,187,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,786,2,90
Seviper PJ+PF/Wr,656,14,49
Chandelure (Shadow) I+SB/FmC,805,2,96
Glimmora RTh+MeB/PG,614,2,36
Marowak (Alolan) (Shadow) H+BC/SBo,901,2,126
Aegislash (Shield) PC+SB/GB,952,3,142
Gengar (Mega) SC+ShP/SlB,668,2,53
Marowak (Alolan) H+BC/SBo,713,10,67
Scyther (Shadow) FC+NS/AA,251,37,0
Sharpedo (Mega) W+Cr/PF,276,37,0
Sharpedo W+Cr/PF,289,37,0
Absol (Shadow) PC+BrS/Mh,735,2,74
Darkrai (Shadow) SkP+FoP/SB,767,2,84
Arbok Ac+BrS/Wr,722,2,70
Araquanid Inf+WP/MrC,707,2,65
Houndstone Bi+SB/PsF,812,2,98
Dhelmise SC+SB/BrS,745,2,77
Comfey VW+DK/GK,364,2,0
Toxapex PJ+Bri/SW,818,3,100
Araquanid (Shadow) Inf+WP/MrC,662,2,51
Darkrai SkP+FoP/SB,751,2,79
Dedenne TS+D/PbC,681,2,57
Mightyena (Shadow) SkP+Cr/PF,633,2,42
Mr. Mime Psy+SB/P,659,14,50
Beedrill (Mega) PSt+DR/XS/FeS,268,29,0
Wigglytuff Ch+DV/IW,375,14,0
Leavanny SC+LB/XS,176,37,0
Venomoth (Shadow) Inf+PF/SvW,480,2,0
Venomoth Inf+PF/SvW,410,14,0
Absol PC+BrS/Mh,447,6,0
Masquerain Inf+AC/Lu,595,2,30
Vileplume Ac+M/SlB,821,2,101
Garbodor Inf+BS/SeB,190,49,0
Sinistcha A+SB/EB,824,2,102
Gardevoir Cf+TAx/SB,684,2,58
Zweilous (Shadow) DB+DP/BS,767,2,84
Carbink RTh+RS/M,393,38,0
Scyther FC+NS/AA,406,6,0
Garbodor (Shadow) Inf+BS/SeB,252,49,0
Sneasler (Shadow) SC+CC/AA,821,2,101
Zacian (Crowned Sword) MC+BB/CC,273,30,0
Obstagoon C+NS/CrC,247,2,0
Obstagoon (Shadow) C+CrC/NS,120,1,0
Pinsir (Shadow) FC+VG/XS,595,2,30
Heracross (Mega) FC+RT/CC,423,18,0
Lunala SC+SB/M,853,2,111
Pinsir FC+VG/XS,446,6,0
Chandelure A+SB/FmC,805,2,96
Meowscarada Lf+NS/FP,400,6,0
Mightyena SkP+Cr/PF,687,2,59
Whimsicott FW+M/SeB,73,25,0
Necrozma (Dawn Wings) SC+DP/MoG,853,2,111
Cacturne SkP+DP/TBl,738,2,75
Gardevoir (Shadow) Cf+TAx/SB,847,2,109
Tapu Bulu BS+GK/NM,484,2,0
Cacturne (Shadow) SkP+DP/TBl,754,6,80
Dragapult A+SB/O,805,2,96
Vileplume (Shadow) Ac+M/SlB,821,14,101
Banette (Shadow) SC+SB/DG,824,2,102
Beedrill (Shadow) PSt+DR/XS,882,2,120
Ribombee FW+DK/BBu,716,2,68
Togetic FW+Psh/DK,85,53,0
Polteageist H+SB/DP,882,2,120
Zacian (Hero) Sn+WC/CC,447,29,0
Banette SC+SB/DG,853,2,111
Absol (Mega) PC+BrS/Mh,777,2,87
Diancie (Mega) RTh+RS/M,576,2,24
Zweilous DB+DP/BS,681,2,57
Pinsir (Mega) FC+VG/XS,595,2,30
Sneasler SC+CC/AA,856,2,112
Sneasel (Hisuian) (Shadow) PJ+CC/AA,786,18,90
Cursola A+NSh/PG,805,2,96
Oricorio (Sensu) AS+AC/Hu,863,2,114
Shiftry (Shadow) Sn+LB/FoP,251,37,0
Shiftry Sn+LB/FoP,356,10,0
Weavile Sn+Av/FoP,560,2,19
Weavile (Shadow) Sn+Av/FoP,456,6,0
Zarude VW+DP/EB,681,2,57
Granbull Ch+CC/Cr,252,14,0
Granbull (Shadow) Ch+CC/Cr,98,33,0
Beedrill PSt+DR/XS,573,10,23
Zoroark SC+FoP/NSh,646,18,46
Frosmoth PS+IB/BBu,716,2,68
Naganadel PJ+DC/SlB,824,2,102
Yanmega WA+AA/AP,856,22,112
Azumarill B+IB/PR,440,18,0
Sneasel (Hisuian) PJ+CC/AA,821,2,101
Misdreavus Psy+DP/SS,939,2,138
Sneasel IS+Av/FoP,751,2,79
Misdreavus (Shadow) Psy+DP/SS,882,2,120
Buzzwole C+SP/Lu,117,13,0
Sneasel (Shadow) IS+Av/FoP,707,18,65
Accelgor Inf+EB/BBu,500,18,0
Rotom TS+Tb/OW,853,2,111
Shiinotic A+M/SeB,98,53,0
Accelgor (Shadow) Inf+EB/BBu,538,2,12
Banette (Mega) SC+SB/DG,824,2,102
Shiinotic (Shadow) A+M/SeB,840,2,107
Volcarona FS+Ov/Hu,796,2,93
Gardevoir (Mega) Cf+TAx/DG,853,2,111
Raticate (Alolan) (Shadow) QA+Cr/HF,856,2,112
Parasect FC+CP/XS,204,41,0
Hoopa Cf+SB/P,894,2,124
Raticate (Alolan) QA+Cr/HF,891,2,123
Wormadam (Sandy) Cf+Bd/BBu,914,2,130
Hoopa (Unbound) Cf+DP/SB,882,2,120
Illumise Inf+SB/SvW,684,2,58
Volbeat Inf+BBu/Tb,684,2,58
Wormadam (Plant) Cf+EB/BBu,917,2,131
