Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sharpedo (Shadow) W+Cr/PF,800,64,105
Armaldo (Shadow) FC+RB/Li,273,40,0
Houndoom (Mega) I+FoP/Ft/DPP,242,40,0
Tapu Lele A+NM/Psh,774,0,96
Victreebel Ac+LB/SlB,218,32,0
Vikavolt VS+XS/Fl,281,40,0
Gengar (Shadow) SC+ShP/SB,145,32,0
Trevenant (Shadow) SC+SB/SeB,241,40,0
Zoroark (Hisuian) SC+Sw/SB,502,0,1
Genesect FC+XS/TBN,514,4,5
Gourgeist (Super) I+SB/SeB,574,17,26
Weezing (Shadow) RO+SlB/SB,476,28,0
Scolipede PSt+AT/Mh,147,40,0
Golbat WA+AC/PF,560,0,21
Kleavor FC+XS/SE,520,0,7
Armaldo FC+RB/Li,591,0,32
Gholdengo H+SB/PG,462,12,0
Gourgeist (Large) I+SB/SeB,557,9,20
Golbat (Shadow) WA+AC/PF,500,32,0
Dachsbun Ch+PsF/BS,452,36,0
Escavalier BBi+RSh/DR,467,16,0
Hatterene PC+Psh/PW,245,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,197,32,0
Blaziken (Mega) E+BK/AuS,551,0,18
Lokix SkP+XS/TBl,685,0,65
Marshadow SC+CC/TP,144,40,0
Rapidash (Galarian) FW+BS/WC,210,40,0
Amoonguss A+FoP/SlB,427,9,0
Enamorus (Therian) FW+MF/M,374,0,0
Revavroom MSo+GS/GB,645,40,51
Trevenant SC+SB/SeB,181,40,0
Amoonguss (Shadow) A+FoP/SlB,700,1,70
Krookodile MSl+Cr/ST,757,0,90
Vespiquen FC+PG/XS,554,0,19
Venusaur (Shadow) VW+Sl/FP,191,40,0
Scrafty C+FoP/TP,402,28,0
Decidueye A+FP/SSh,398,12,0
Gourgeist (Average) I+SB/SeB,588,1,31
Tapu Koko VS+Tb/NM,496,0,0
Roserade PSt+WBF/LfS,245,40,0
Durant MC+IH/XS,628,20,45
Froslass PS+Av/SB,480,40,0
Gengar SC+ShP/SB,514,0,5
Gourgeist (Small) I+SB/SeB,511,25,4
Heracross FC+UH/RT,449,8,0
Venusaur (Mega) VW+Sl/FP,224,40,0
Escavalier (Shadow) BBi+DR/RSh,620,4,42
Froslass (Shadow) PS+Av/SB,825,0,114
Arbok (Shadow) Ac+BrS/Wr,745,0,86
Mismagius (Shadow) H+SB/MF,455,12,0
Enamorus (Incarnate) FW+Fl/DG,157,40,0
Pangoro KC+CC/NS,210,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,682,0,64
Seviper PJ+PF/Wr,705,0,72
Chandelure (Shadow) I+SB/FmC,757,0,90
Glimmora RTh+MeB/PG,682,0,64
Marowak (Alolan) (Shadow) H+BC/SBo,691,0,67
Aegislash (Shield) PC+SB/GB,534,16,12
Gengar (Mega) SC+ShP/SlB,181,32,0
Marowak (Alolan) H+BC/SBo,637,12,48
Scyther (Shadow) FC+NS/AA,210,40,0
Sharpedo (Mega) W+Cr/PF,797,0,104
Sharpedo W+Cr/PF,791,80,102
Absol (Shadow) PC+BrS/Mh,571,84,25
Darkrai (Shadow) SkP+FoP/SB,597,84,34
Arbok Ac+BrS/Wr,511,28,4
Araquanid Inf+WP/MrC,560,1,21
Houndstone Bi+SB/PsF,540,0,14
Dhelmise SC+SB/BrS,427,4,0
Comfey VW+DK/GK,360,28,0
Toxapex PJ+Bri/SW,389,16,0
Araquanid (Shadow) Inf+WP/MrC,745,1,86
Darkrai SkP+FoP/SB,654,0,54
Dedenne TS+D/PbC,460,0,0
Mightyena (Shadow) SkP+Cr/PF,657,0,55
Mr. Mime Psy+SB/P,768,0,94
Beedrill (Mega) PSt+DR/XS/FeS,568,0,24
Wigglytuff Ch+DV/IW,625,0,44
Leavanny SC+LB/XS,291,32,0
Venomoth (Shadow) Inf+PF/SvW,722,0,78
Venomoth Inf+PF/SvW,449,12,0
Absol PC+BrS/Mh,426,40,0
Masquerain Inf+AC/Lu,384,12,0
Vileplume Ac+M/SlB,722,1,78
Garbodor Inf+BS/SeB,416,28,0
Sinistcha A+SB/EB,654,1,54
Gardevoir Cf+TAx/SB,697,0,69
Zweilous (Shadow) DB+DP/BS,768,0,94
Carbink RTh+RS/M,740,0,84
Scyther FC+NS/AA,475,20,0
Garbodor (Shadow) Inf+BS/SeB,425,0,0
Sneasler (Shadow) SC+CC/AA,740,0,84
Zacian (Crowned Sword) MC+BB/CC,854,0,124
Obstagoon C+NS/CrC,757,1,90
Obstagoon (Shadow) C+CrC/NS,740,0,84
Pinsir (Shadow) FC+VG/XS,306,40,0
Heracross (Mega) FC+RT/CC,668,8,59
Lunala SC+SB/M,722,1,78
Pinsir FC+VG/XS,525,0,9
Chandelure A+SB/FmC,694,0,68
Meowscarada Lf+NS/FP,483,17,0
Mightyena SkP+Cr/PF,705,0,72
Whimsicott FW+M/SeB,568,1,24
Necrozma (Dawn Wings) SC+DP/MoG,768,0,94
Cacturne SkP+DP/TBl,757,64,90
Gardevoir (Shadow) Cf+TAx/SB,622,0,43
Tapu Bulu BS+GK/NM,465,12,0
Cacturne (Shadow) SkP+DP/TBl,720,56,77
Dragapult A+SB/O,414,36,0
Vileplume (Shadow) Ac+M/SlB,688,12,66
Banette (Shadow) SC+SB/DG,711,0,74
Beedrill (Shadow) PSt+DR/XS,594,0,33
Ribombee FW+DK/BBu,440,20,0
Togetic FW+Psh/DK,611,0,39
Polteageist H+SB/DP,825,0,114
Zacian (Hero) Sn+WC/CC,440,0,0
Banette SC+SB/DG,740,0,84
Absol (Mega) PC+BrS/Mh,608,72,38
Diancie (Mega) RTh+RS/M,625,0,44
Zweilous DB+DP/BS,768,0,94
Pinsir (Mega) FC+VG/XS,188,40,0
Sneasler SC+CC/AA,777,8,97
Sneasel (Hisuian) (Shadow) PJ+CC/AA,682,0,64
Cursola A+NSh/PG,705,0,72
Oricorio (Sensu) AS+AC/Hu,459,24,0
Shiftry (Shadow) Sn+LB/FoP,882,68,134
Shiftry Sn+LB/FoP,450,17,0
Weavile Sn+Av/FoP,877,0,132
Weavile (Shadow) Sn+Av/FoP,860,0,126
Zarude VW+DP/EB,711,0,74
Granbull Ch+CC/Cr,654,12,54
Granbull (Shadow) Ch+CC/Cr,637,0,48
Beedrill PSt+DR/XS,634,12,47
Zoroark SC+FoP/NSh,451,40,0
Frosmoth PS+IB/BBu,854,0,124
Naganadel PJ+DC/SlB,445,36,0
Yanmega WA+AA/AP,487,32,0
Azumarill B+IB/PR,651,25,53
Sneasel (Hisuian) PJ+CC/AA,740,4,84
Misdreavus Psy+DP/SS,528,28,10
Sneasel IS+Av/FoP,877,0,132
Misdreavus (Shadow) Psy+DP/SS,768,0,94
Buzzwole C+SP/Lu,458,36,0
Sneasel (Shadow) IS+Av/FoP,842,0,120
Accelgor Inf+EB/BBu,757,0,90
Rotom TS+Tb/OW,611,4,39
Shiinotic A+M/SeB,745,1,86
Accelgor (Shadow) Inf+EB/BBu,722,0,78
Banette (Mega) SC+SB/DG,711,0,74
Shiinotic (Shadow) A+M/SeB,774,0,96
Volcarona FS+Ov/Hu,842,0,120
Gardevoir (Mega) Cf+TAx/DG,651,0,53
Raticate (Alolan) (Shadow) QA+Cr/HF,825,0,114
Parasect FC+CP/XS,577,0,27
Hoopa Cf+SB/P,682,0,64
Raticate (Alolan) QA+Cr/HF,854,0,124
Wormadam (Sandy) Cf+Bd/BBu,802,0,106
Hoopa (Unbound) Cf+DP/SB,794,60,103
Illumise Inf+SB/SvW,797,8,104
Volbeat Inf+BBu/Tb,797,8,104
Wormadam (Plant) Cf+EB/BBu,774,16,96
