Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+Psh/SB,269,55,0
Charizard (Shadow) DB+BB/AC,400,0,0
Skeledirge I+TSo/SB,756,0,85
Nidoking (Shadow) PSt+Av/EP,387,25,0
Malamar (Mega) Psy+FoP/SP/Psb+,349,0,0
Skuntank PJ+Cr/TBl,487,10,0
Giratina (Altered) (Shadow) DB+DC/ShF,435,10,0
Palossand A+SB/ST,445,10,0
Turtonator I+BrS/DC,563,10,21
Nidoking PSt+Av/EP,566,0,22
Mandibuzz Sn+DP/AA,220,5,0
Malamar Psy+FoP/SP,225,45,0
Charizard DB+BB/AC,341,0,0
Genesect (Douse) FC+MgB/TBD,807,0,102
Scizor (Shadow) BP+NS/TBl,288,10,0
Yveltal SkP+DP/ObW,188,0,0
Typhlosion (Shadow) I+BB/TP,683,0,61
Skuntank (Shadow) PJ+Cr/TBl,876,0,125
Cofagrigus (Shadow) SC+SB/EB,474,0,0
Scizor BP+NS/TBl,512,10,4
Muk PJ+TP/DP,581,20,27
Typhlosion I+BB/TP,731,0,77
Slurpuff FW+DK/EB,524,15,8
Scizor (Mega) FC+IH/NS,515,10,5
Umbreon Sn+DP/LR,347,10,0
Qwilfish (Shadow) PSt+AT/SB,614,70,38
Genesect (Burn) FC+MgB/XS,578,0,26
Malamar (Shadow) Psy+FoP/SP,202,25,0
Swalot MS+Sl/IB,629,20,43
Tyranitar (Shadow) DB+BrS/SE,385,25,0
Nihilego Ac+RS/SlB,924,60,141
Qwilfish (Hisuian) PJ+AT/DP,677,0,59
Camerupt (Shadow) I+EP/RT,683,0,61
Bombirdier SkP+DR/RT,197,0,0
Charizard (Mega X) DB+BB/AC,575,0,25
Honchkrow Pk+BrB/DP,272,0,0
Hydreigon (Shadow) DB+BrS/Fl,283,25,0
Cofagrigus SC+SB/EB,438,10,0
Muk (Shadow) PJ+DP/TP,876,0,125
Slowbro (Galarian) Cf+DrP/SlB,756,0,85
Houndoom I+FoP/Ft,373,25,0
Morpeko (Full Belly) TS+AuW/PsF,819,70,106
Incineroar Sn+BrS/BB,450,0,0
Reshiram DB+Cr/FuF,743,0,81
Reshiram (Shadow) DB+FuF/SE,756,70,85
Sandslash (Shadow) SdA+RT/Bd,590,15,30
Golurk MSl+ShP/EP,500,0,0
Salazzle I+PF/DgP,783,50,94
Annihilape LK+RF/CC,611,20,37
Delphox (Shadow) Scr+Psh/BB,608,0,36
Houndoom (Shadow) I+FoP/Ft,753,70,84
Blaziken (Shadow) E+AuS/BK,587,70,29
Orbeetle PC+Psh/BBu,359,20,0
Samurott (Hisuian) FC+IW/DP,319,0,0
Centiskorch E+HW/Lu,569,5,23
Hydreigon DB+BrS/Fl,223,25,0
Drifblim H+IW/SB,251,0,0
Delphox Scr+Psh/BB,653,0,51
Honchkrow (Shadow) Pk+BrB/DP,318,0,0
Spiritomb SkP+RT/SB,393,10,0
Annihilape (Shadow) LK+RF/CC,509,0,3
Blacephalon I+MdB/SB,743,60,81
Golurk (Shadow) MSl+ShP/EP,500,0,0
Weezing RO+SlB/SB,560,10,20
Sableye (Mega) SC+FoP/PG,192,25,0
Altaria (Mega) DB+M/DgP,418,10,0
Tyranitar DB+BrS/SE,506,10,2
Qwilfish PSt+AT/SB,662,0,54
Diancie RTh+RS/M,831,10,110
Blaziken E+AuS/BK,638,0,46
Gyarados (Mega) W+AT/Cr,261,35,0
Charizard (Mega Y) E+BB/AC,179,10,0
Victreebel (Shadow) Ac+LB/SlB,227,15,0
Ceruledge I+SB/FmC,731,0,77
Thievul SkP+NS/IW,194,25,0
Genesect (Shock) FC+XS/TBS,677,0,59
Tyranitar (Mega) DB+BrS/SE,533,0,11
Drifblim (Shadow) H+SB/IW,308,0,0
Typhlosion (Hisuian) E+FiP/WC,647,0,49
Grimmsnarl SkP+FoP/DK,379,0,0
Mismagius Psy+SB/MF,496,10,0
Galvantula VS+D/Lu,722,5,74
Crawdaunt (Shadow) W+NS/Sc,301,25,0
Giratina (Origin) SC+SB/DgP,453,10,0
Galvantula (Shadow) VS+D/Lu,876,0,125
Eternatus DT+DyC/SlB,786,0,95
Scolipede (Shadow) PSt+AT/Mh,659,0,53
Toxicroak PSt+DyP/SB,936,0,145
Slowking (Galarian) Ac+S/SB,906,0,135
Xerneas Geo+CC/M,461,10,0
Toxicroak (Shadow) PSt+DyP/SB,768,35,89
Vikavolt (Shadow) VS+D/Fl,876,0,125
Crawdaunt W+NS/Crbh,301,35,0
Klefki A+FoP/DK,680,0,60
Venusaur VW+FP/Sl,371,0,0
Bisharp Sn+DP/IH,447,35,0
Sharpedo (Shadow) W+Cr/PF,423,10,0
Armaldo (Shadow) FC+RB/Li,807,0,102
Houndoom (Mega) I+FoP/Ft/DPP,780,70,93
Tapu Lele A+NM/Psh,617,0,39
Victreebel Ac+LB/SlB,518,5,6
Vikavolt VS+XS/Fl,750,0,83
Gengar (Shadow) SC+ShP/SB,635,60,45
Trevenant (Shadow) SC+SB/SeB,163,25,0
Zoroark (Hisuian) SC+Sw/SB,521,0,7
Genesect FC+XS/TBN,677,0,59
Gourgeist (Super) I+SB/SeB,354,10,0
Weezing (Shadow) RO+SlB/SB,891,0,130
Scolipede PSt+AT/Mh,464,10,0
Golbat WA+AC/PF,381,30,0
Kleavor FC+XS/SE,674,0,58
Armaldo FC+RB/Li,542,20,14
Gholdengo H+SB/PG,743,0,81
Gourgeist (Large) I+SB/SeB,363,10,0
Golbat (Shadow) WA+AC/PF,442,30,0
Dachsbun Ch+PsF/BS,662,5,54
Escavalier BBi+RSh/DR,584,20,28
Hatterene PC+Psh/PW,245,10,0
Victreebel (Mega) Ac+LB/SlB/AS+,527,0,9
Blaziken (Mega) E+BK/AuS,620,60,40
Lokix SkP+XS/TBl,298,0,0
Marshadow SC+CC/TP,599,0,33
Rapidash (Galarian) FW+BS/WC,740,0,80
Amoonguss A+FoP/SlB,219,45,0
Enamorus (Therian) FW+MF/M,293,20,0
Revavroom MSo+GS/GB,852,60,117
Trevenant SC+SB/SeB,127,25,0
Amoonguss (Shadow) A+FoP/SlB,411,10,0
Krookodile MSl+Cr/ST,671,5,57
Vespiquen FC+PG/XS,401,25,0
Venusaur (Shadow) VW+Sl/FP,446,0,0
Scrafty C+FoP/TP,569,25,23
Decidueye A+FP/SSh,424,0,0
Gourgeist (Average) I+SB/SeB,353,10,0
Tapu Koko VS+Tb/NM,891,0,130
Roserade PSt+WBF/LfS,245,10,0
Durant MC+IH/XS,496,10,0
Froslass PS+Av/SB,695,0,65
Gengar SC+ShP/SB,476,10,0
Gourgeist (Small) I+SB/SeB,380,10,0
Heracross FC+UH/RT,653,15,51
Venusaur (Mega) VW+Sl/FP,397,0,0
Escavalier (Shadow) BBi+DR/RSh,743,0,81
Froslass (Shadow) PS+Av/SB,635,0,45
Arbok (Shadow) Ac+BrS/Wr,665,70,55
Mismagius (Shadow) H+SB/MF,680,0,60
Enamorus (Incarnate) FW+Fl/DG,373,0,0
Pangoro KC+CC/NS,416,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,386,0,0
Seviper PJ+PF/Wr,834,0,111
Chandelure (Shadow) I+SB/FmC,734,60,78
Glimmora RTh+MeB/PG,837,60,112
Marowak (Alolan) (Shadow) H+BC/SBo,641,0,47
Aegislash (Shield) PC+SB/GB,957,20,152
Gengar (Mega) SC+ShP/SlB,683,60,61
Marowak (Alolan) H+BC/SBo,701,0,67
Scyther (Shadow) FC+NS/AA,341,20,0
Sharpedo (Mega) W+Cr/PF,375,35,0
Sharpedo W+Cr/PF,404,35,0
Absol (Shadow) PC+BrS/Mh,302,0,0
Darkrai (Shadow) SkP+FoP/SB,272,0,0
Arbok Ac+BrS/Wr,707,0,69
Araquanid Inf+WP/MrC,444,15,0
Houndstone Bi+SB/PsF,437,0,0
Dhelmise SC+SB/BrS,130,15,0
Comfey VW+DK/GK,461,5,0
Toxapex PJ+Bri/SW,918,5,139
Araquanid (Shadow) Inf+WP/MrC,327,20,0
Darkrai SkP+FoP/SB,322,35,0
Dedenne TS+D/PbC,876,0,125
Mightyena (Shadow) SkP+Cr/PF,480,0,0
Mr. Mime Psy+SB/P,743,0,81
Beedrill (Mega) PSt+DR/XS/FeS,674,0,58
Wigglytuff Ch+DV/IW,632,15,44
Leavanny SC+LB/XS,99,25,0
Venomoth (Shadow) Inf+PF/SvW,828,0,109
Venomoth Inf+PF/SvW,686,20,62
Absol PC+BrS/Mh,518,0,6
Masquerain Inf+AC/Lu,272,30,0
Vileplume Ac+M/SlB,647,5,49
Garbodor Inf+BS/SeB,870,0,123
Sinistcha A+SB/EB,179,35,0
Gardevoir Cf+TAx/SB,725,0,75
Zweilous (Shadow) DB+DP/BS,468,0,0
Carbink RTh+RS/M,879,5,126
Scyther FC+NS/AA,275,20,0
Garbodor (Shadow) Inf+BS/SeB,849,0,116
Sneasler (Shadow) SC+CC/AA,635,70,45
Zacian (Crowned Sword) MC+BB/CC,834,70,111
Obstagoon C+NS/CrC,617,35,39
Obstagoon (Shadow) C+CrC/NS,629,5,43
Pinsir (Shadow) FC+VG/XS,596,20,32
Heracross (Mega) FC+RT/CC,554,5,18
Lunala SC+SB/M,695,0,65
Pinsir FC+VG/XS,462,30,0
Chandelure A+SB/FmC,563,70,21
Meowscarada Lf+NS/FP,136,15,0
Mightyena SkP+Cr/PF,308,45,0
Whimsicott FW+M/SeB,359,20,0
Necrozma (Dawn Wings) SC+DP/MoG,665,0,55
Cacturne SkP+DP/TBl,179,10,0
Gardevoir (Shadow) Cf+TAx/SB,680,0,60
Tapu Bulu BS+GK/NM,352,0,0
Cacturne (Shadow) SkP+DP/TBl,183,15,0
Dragapult A+SB/O,291,35,0
Vileplume (Shadow) Ac+M/SlB,888,10,129
Banette (Shadow) SC+SB/DG,533,0,11
Beedrill (Shadow) PSt+DR/XS,740,0,80
Ribombee FW+DK/BBu,380,30,0
Togetic FW+Psh/DK,307,30,0
Polteageist H+SB/DP,290,35,0
Zacian (Hero) Sn+WC/CC,849,0,116
Banette SC+SB/DG,635,0,45
Absol (Mega) PC+BrS/Mh,306,15,0
Diancie (Mega) RTh+RS/M,810,60,103
Zweilous DB+DP/BS,381,0,0
Pinsir (Mega) FC+VG/XS,366,30,0
Sneasler SC+CC/AA,695,0,65
Sneasel (Hisuian) (Shadow) PJ+CC/AA,876,70,125
Cursola A+NSh/PG,319,35,0
Oricorio (Sensu) AS+AC/Hu,456,40,0
Shiftry (Shadow) Sn+LB/FoP,168,25,0
Shiftry Sn+LB/FoP,151,25,0
Weavile Sn+Av/FoP,284,35,0
Weavile (Shadow) Sn+Av/FoP,361,35,0
Zarude VW+DP/EB,283,10,0
Granbull Ch+CC/Cr,644,20,48
Granbull (Shadow) Ch+CC/Cr,611,0,37
Beedrill PSt+DR/XS,774,0,91
Zoroark SC+FoP/NSh,317,10,0
Frosmoth PS+IB/BBu,451,20,0
Naganadel PJ+DC/SlB,888,70,129
Yanmega WA+AA/AP,477,5,0
Azumarill B+IB/PR,465,5,0
Sneasel (Hisuian) PJ+CC/AA,906,0,135
Misdreavus Psy+DP/SS,807,0,102
Sneasel IS+Av/FoP,329,45,0
Misdreavus (Shadow) Psy+DP/SS,807,0,102
Buzzwole C+SP/Lu,608,5,36
Sneasel (Shadow) IS+Av/FoP,596,0,32
Accelgor Inf+EB/BBu,395,0,0
Rotom TS+Tb/OW,710,0,70
Shiinotic A+M/SeB,348,0,0
Accelgor (Shadow) Inf+EB/BBu,476,0,0
Banette (Mega) SC+SB/DG,566,0,22
Shiinotic (Shadow) A+M/SeB,404,0,0
Volcarona FS+Ov/Hu,644,10,48
Gardevoir (Mega) Cf+TAx/DG,695,0,65
Raticate (Alolan) (Shadow) QA+Cr/HF,611,5,37
Parasect FC+CP/XS,581,5,27
Hoopa Cf+SB/P,710,0,70
Raticate (Alolan) QA+Cr/HF,662,5,54
Wormadam (Sandy) Cf+Bd/BBu,376,30,0
Hoopa (Unbound) Cf+DP/SB,695,0,65
Illumise Inf+SB/SvW,503,5,1
Volbeat Inf+BBu/Tb,644,5,48
Wormadam (Plant) Cf+EB/BBu,292,20,0
