Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reshiram DB+Cr/FuF,538,3,11
Reshiram (Shadow) DB+FuF/SE,248,16,0
Sandslash (Shadow) SdA+RT/Bd,315,19,0
Golurk MSl+ShP/EP,153,32,0
Salazzle I+PF/DgP,308,0,0
Annihilape LK+RF/CC,314,32,0
Delphox (Shadow) Scr+Psh/BB,429,32,0
Houndoom (Shadow) I+FoP/Ft,262,19,0
Blaziken (Shadow) E+AuS/BK,480,55,0
Orbeetle PC+Psh/BBu,562,8,18
Samurott (Hisuian) FC+IW/DP,680,100,52
Centiskorch E+HW/Lu,274,32,0
Hydreigon DB+BrS/Fl,206,16,0
Drifblim H+IW/SB,375,32,0
Delphox Scr+Psh/BB,354,32,0
Honchkrow (Shadow) Pk+BrB/DP,715,80,62
Spiritomb SkP+RT/SB,480,8,0
Annihilape (Shadow) LK+RF/CC,372,32,0
Blacephalon I+MdB/SB,353,19,0
Golurk (Shadow) MSl+ShP/EP,150,16,0
Weezing RO+SlB/SB,611,3,32
Sableye (Mega) SC+FoP/PG,311,32,0
Altaria (Mega) DB+M/DgP,443,3,0
Tyranitar DB+BrS/SE,340,32,0
Qwilfish PSt+AT/SB,819,96,92
Diancie RTh+RS/M,206,0,0
Blaziken E+AuS/BK,357,11,0
Gyarados (Mega) W+AT/Cr,631,100,38
Charizard (Mega Y) E+BB/AC,746,80,71
Victreebel (Shadow) Ac+LB/SlB,278,32,0
Ceruledge I+SB/FmC,216,19,0
Thievul SkP+NS/IW,318,32,0
Genesect (Shock) FC+XS/TBS,393,32,0
Tyranitar (Mega) DB+BrS/SE,354,32,0
Drifblim (Shadow) H+SB/IW,711,100,61
Typhlosion (Hisuian) E+FiP/WC,379,32,0
Grimmsnarl SkP+FoP/DK,419,48,0
Mismagius Psy+SB/MF,488,3,0
Galvantula VS+D/Lu,414,8,0
Crawdaunt (Shadow) W+NS/Sc,663,80,47
Giratina (Origin) SC+SB/DgP,423,19,0
Galvantula (Shadow) VS+D/Lu,490,8,0
Eternatus DT+DyC/SlB,611,3,32
Scolipede (Shadow) PSt+AT/Mh,410,32,0
Toxicroak PSt+DyP/SB,513,3,4
Slowking (Galarian) Ac+S/SB,659,3,46
Xerneas Geo+CC/M,649,3,43
Toxicroak (Shadow) PSt+DyP/SB,680,88,52
Vikavolt (Shadow) VS+D/Fl,500,3,0
Crawdaunt W+NS/Crbh,677,96,51
Klefki A+FoP/DK,611,3,32
Venusaur VW+FP/Sl,541,3,12
Bisharp Sn+DP/IH,399,32,0
Sharpedo (Shadow) W+Cr/PF,732,64,67
Armaldo (Shadow) FC+RB/Li,432,32,0
Houndoom (Mega) I+FoP/Ft/DPP,257,19,0
Tapu Lele A+NM/Psh,396,32,0
Victreebel Ac+LB/SlB,236,32,0
Vikavolt VS+XS/Fl,500,3,0
Gengar (Shadow) SC+ShP/SB,545,100,13
Trevenant (Shadow) SC+SB/SeB,255,32,0
Zoroark (Hisuian) SC+Sw/SB,687,100,54
Genesect FC+XS/TBN,393,32,0
Gourgeist (Super) I+SB/SeB,148,11,0
Weezing (Shadow) RO+SlB/SB,538,3,11
Scolipede PSt+AT/Mh,359,32,0
Golbat WA+AC/PF,760,100,75
Kleavor FC+XS/SE,428,32,0
Armaldo FC+RB/Li,361,32,0
Gholdengo H+SB/PG,687,3,54
Gourgeist (Large) I+SB/SeB,158,11,0
Golbat (Shadow) WA+AC/PF,750,96,72
Dachsbun Ch+PsF/BS,288,32,0
Escavalier BBi+RSh/DR,357,32,0
Hatterene PC+Psh/PW,403,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,258,32,0
Blaziken (Mega) E+BK/AuS,460,6,0
Lokix SkP+XS/TBl,365,32,0
Marshadow SC+CC/TP,503,3,1
Rapidash (Galarian) FW+BS/WC,524,8,7
Amoonguss A+FoP/SlB,459,3,0
Enamorus (Therian) FW+MF/M,750,100,72
Revavroom MSo+GS/GB,770,8,78
Trevenant SC+SB/SeB,503,3,1
Amoonguss (Shadow) A+FoP/SlB,572,3,21
Krookodile MSl+Cr/ST,150,32,0
Vespiquen FC+PG/XS,429,32,0
Venusaur (Shadow) VW+Sl/FP,226,32,0
Scrafty C+FoP/TP,715,3,62
Decidueye A+FP/SSh,212,32,0
Gourgeist (Average) I+SB/SeB,149,11,0
Tapu Koko VS+Tb/NM,538,24,11
Roserade PSt+WBF/LfS,225,11,0
Durant MC+IH/XS,770,8,78
Froslass PS+Av/SB,659,3,46
Gengar SC+ShP/SB,476,10,0
Gourgeist (Small) I+SB/SeB,164,11,0
Heracross FC+UH/RT,548,3,14
Venusaur (Mega) VW+Sl/FP,531,3,9
Escavalier (Shadow) BBi+DR/RSh,367,56,0
Froslass (Shadow) PS+Av/SB,524,3,7
Arbok (Shadow) Ac+BrS/Wr,652,100,44
Mismagius (Shadow) H+SB/MF,365,32,0
Enamorus (Incarnate) FW+Fl/DG,809,80,89
Pangoro KC+CC/NS,593,3,27
Urshifu (Single Strike) SkP+Pbk/DyP,382,32,0
Seviper PJ+PF/Wr,478,48,0
Chandelure (Shadow) I+SB/FmC,229,3,0
Glimmora RTh+MeB/PG,221,24,0
Marowak (Alolan) (Shadow) H+BC/SBo,323,11,0
Aegislash (Shield) PC+SB/GB,916,59,120
Gengar (Mega) SC+ShP/SlB,649,100,43
Marowak (Alolan) H+BC/SBo,450,3,0
Scyther (Shadow) FC+NS/AA,715,96,62
Sharpedo (Mega) W+Cr/PF,670,80,49
Sharpedo W+Cr/PF,774,64,79
Absol (Shadow) PC+BrS/Mh,492,16,0
Darkrai (Shadow) SkP+FoP/SB,380,0,0
Arbok Ac+BrS/Wr,376,32,0
Araquanid Inf+WP/MrC,687,3,54
Houndstone Bi+SB/PsF,281,32,0
Dhelmise SC+SB/BrS,235,32,0
Comfey VW+DK/GK,628,0,37
Toxapex PJ+Bri/SW,701,8,58
Araquanid (Shadow) Inf+WP/MrC,711,100,61
Darkrai SkP+FoP/SB,380,16,0
Dedenne TS+D/PbC,618,11,34
Mightyena (Shadow) SkP+Cr/PF,449,60,0
Mr. Mime Psy+SB/P,538,3,11
Beedrill (Mega) PSt+DR/XS/FeS,479,6,0
Wigglytuff Ch+DV/IW,576,3,22
Leavanny SC+LB/XS,208,32,0
Venomoth (Shadow) Inf+PF/SvW,429,27,0
Venomoth Inf+PF/SvW,363,27,0
Absol PC+BrS/Mh,475,20,0
Masquerain Inf+AC/Lu,649,100,43
Vileplume Ac+M/SlB,604,3,30
Garbodor Inf+BS/SeB,318,27,0
Sinistcha A+SB/EB,233,32,0
Gardevoir Cf+TAx/SB,428,48,0
Zweilous (Shadow) DB+DP/BS,290,32,0
Carbink RTh+RS/M,291,48,0
Scyther FC+NS/AA,631,100,38
Garbodor (Shadow) Inf+BS/SeB,360,27,0
Sneasler (Shadow) SC+CC/AA,635,100,39
Zacian (Crowned Sword) MC+BB/CC,788,100,83
Obstagoon C+NS/CrC,770,8,78
Obstagoon (Shadow) C+CrC/NS,715,8,62
Pinsir (Shadow) FC+VG/XS,454,55,0
Heracross (Mega) FC+RT/CC,548,3,14
Lunala SC+SB/M,604,8,30
Pinsir FC+VG/XS,405,32,0
Chandelure A+SB/FmC,383,6,0
Meowscarada Lf+NS/FP,263,32,0
Mightyena SkP+Cr/PF,439,48,0
Whimsicott FW+M/SeB,204,32,0
Necrozma (Dawn Wings) SC+DP/MoG,604,3,30
Cacturne SkP+DP/TBl,241,16,0
Gardevoir (Shadow) Cf+TAx/SB,451,55,0
Tapu Bulu BS+GK/NM,809,3,89
Cacturne (Shadow) SkP+DP/TBl,251,0,0
Dragapult A+SB/O,270,32,0
Vileplume (Shadow) Ac+M/SlB,524,3,7
Banette (Shadow) SC+SB/DG,590,100,26
Beedrill (Shadow) PSt+DR/XS,750,32,72
Ribombee FW+DK/BBu,715,3,62
Togetic FW+Psh/DK,826,100,94
Polteageist H+SB/DP,409,32,0
Zacian (Hero) Sn+WC/CC,607,48,31
Banette SC+SB/DG,493,48,0
Absol (Mega) PC+BrS/Mh,819,96,92
Diancie (Mega) RTh+RS/M,238,3,0
Zweilous DB+DP/BS,503,8,1
Pinsir (Mega) FC+VG/XS,732,80,67
Sneasler SC+CC/AA,659,3,46
Sneasel (Hisuian) (Shadow) PJ+CC/AA,429,16,0
Cursola A+NSh/PG,377,11,0
Oricorio (Sensu) AS+AC/Hu,718,100,63
Shiftry (Shadow) Sn+LB/FoP,237,16,0
Shiftry Sn+LB/FoP,593,8,27
Weavile Sn+Av/FoP,390,32,0
Weavile (Shadow) Sn+Av/FoP,774,100,79
Zarude VW+DP/EB,770,8,78
Granbull Ch+CC/Cr,359,32,0
Granbull (Shadow) Ch+CC/Cr,376,11,0
Beedrill PSt+DR/XS,562,8,18
Zoroark SC+FoP/NSh,677,72,51
Frosmoth PS+IB/BBu,583,8,24
Naganadel PJ+DC/SlB,286,32,0
Yanmega WA+AA/AP,743,100,70
Azumarill B+IB/PR,763,8,76
Sneasel (Hisuian) PJ+CC/AA,524,48,7
Misdreavus Psy+DP/SS,659,3,46
Sneasel IS+Av/FoP,611,8,32
Misdreavus (Shadow) Psy+DP/SS,680,100,52
Buzzwole C+SP/Lu,659,3,46
Sneasel (Shadow) IS+Av/FoP,579,32,23
Accelgor Inf+EB/BBu,538,3,11
Rotom TS+Tb/OW,618,40,34
Shiinotic A+M/SeB,649,3,43
Accelgor (Shadow) Inf+EB/BBu,510,100,3
Banette (Mega) SC+SB/DG,590,100,26
Shiinotic (Shadow) A+M/SeB,572,3,21
Volcarona FS+Ov/Hu,288,0,0
Gardevoir (Mega) Cf+TAx/DG,486,55,0
Raticate (Alolan) (Shadow) QA+Cr/HF,715,8,62
Parasect FC+CP/XS,253,32,0
Hoopa Cf+SB/P,359,16,0
Raticate (Alolan) QA+Cr/HF,770,8,78
Wormadam (Sandy) Cf+Bd/BBu,513,19,4
Hoopa (Unbound) Cf+DP/SB,414,56,0
Illumise Inf+SB/SvW,649,3,43
Volbeat Inf+BBu/Tb,649,8,43
Wormadam (Plant) Cf+EB/BBu,659,8,46
