Pokemon,Battle Rating,Energy Remaining,HP Remaining
Umbreon Sn+DP/LR,592,0,29
Qwilfish (Shadow) PSt+AT/SB,315,22,0
Genesect (Burn) FC+MgB/XS,204,30,0
Malamar (Shadow) Psy+FoP/SP,808,7,97
Swalot MS+Sl/IB,595,3,30
Tyranitar (Shadow) DB+BrS/SE,500,7,0
Nihilego Ac+RS/SlB,738,3,75
Qwilfish (Hisuian) PJ+AT/DP,429,11,0
Camerupt (Shadow) I+EP/RT,707,3,65
Bombirdier SkP+DR/RT,687,3,59
Charizard (Mega X) DB+BB/AC,687,100,59
Honchkrow Pk+BrB/DP,786,3,90
Hydreigon (Shadow) DB+BrS/Fl,627,100,40
Cofagrigus SC+SB/EB,789,3,91
Muk (Shadow) PJ+DP/TP,707,15,65
Slowbro (Galarian) Cf+DrP/SlB,792,0,92
Houndoom I+FoP/Ft,754,7,80
Morpeko (Full Belly) TS+AuW/PsF,381,34,0
Incineroar Sn+BrS/BB,633,3,42
Reshiram DB+Cr/FuF,662,100,51
Reshiram (Shadow) DB+FuF/SE,646,92,46
Sandslash (Shadow) SdA+RT/Bd,515,3,5
Golurk MSl+ShP/EP,271,18,0
Salazzle I+PF/DgP,713,3,67
Annihilape LK+RF/CC,325,37,0
Delphox (Shadow) Scr+Psh/BB,735,3,74
Houndoom (Shadow) I+FoP/Ft,707,3,65
Blaziken (Shadow) E+AuS/BK,344,34,0
Orbeetle PC+Psh/BBu,815,3,99
Samurott (Hisuian) FC+IW/DP,393,15,0
Centiskorch E+HW/Lu,288,50,0
Hydreigon DB+BrS/Fl,649,3,47
Drifblim H+IW/SB,834,3,105
Delphox Scr+Psh/BB,821,3,101
Honchkrow (Shadow) Pk+BrB/DP,745,3,77
Spiritomb SkP+RT/SB,687,3,59
Annihilape (Shadow) LK+RF/CC,179,29,0
Blacephalon I+MdB/SB,751,100,79
Golurk (Shadow) MSl+ShP/EP,222,2,0
Weezing RO+SlB/SB,802,3,95
Sableye (Mega) SC+FoP/PG,828,3,103
Altaria (Mega) DB+M/DgP,576,3,24
Tyranitar DB+BrS/SE,500,3,0
Qwilfish PSt+AT/SB,560,3,19
Diancie RTh+RS/M,254,3,0
Blaziken E+AuS/BK,344,34,0
Gyarados (Mega) W+AT/Cr,238,14,0
Charizard (Mega Y) E+BB/AC,828,3,103
Victreebel (Shadow) Ac+LB/SlB,745,3,77
Ceruledge I+SB/FmC,735,3,74
Thievul SkP+NS/IW,687,3,59
Genesect (Shock) FC+XS/TBS,204,30,0
Tyranitar (Mega) DB+BrS/SE,492,19,0
Drifblim (Shadow) H+SB/IW,802,3,95
Typhlosion (Hisuian) E+FiP/WC,869,3,116
Grimmsnarl SkP+FoP/DK,687,3,59
Mismagius Psy+SB/MF,821,3,101
Galvantula VS+D/Lu,560,23,19
Crawdaunt (Shadow) W+NS/Sc,258,37,0
Giratina (Origin) SC+SB/DgP,828,3,103
Galvantula (Shadow) VS+D/Lu,592,3,29
Eternatus DT+DyC/SlB,713,100,67
Scolipede (Shadow) PSt+AT/Mh,512,3,4
Toxicroak PSt+DyP/SB,482,11,0
Slowking (Galarian) Ac+S/SB,802,11,95
Xerneas Geo+CC/M,302,11,0
Toxicroak (Shadow) PSt+DyP/SB,802,11,95
Vikavolt (Shadow) VS+D/Fl,525,3,8
Crawdaunt W+NS/Crbh,304,14,0
Klefki A+FoP/DK,492,0,0
Venusaur VW+FP/Sl,289,50,0
Bisharp Sn+DP/IH,866,3,115
Sharpedo (Shadow) W+Cr/PF,305,64,0
Armaldo (Shadow) FC+RB/Li,290,14,0
Houndoom (Mega) I+FoP/Ft/DPP,738,7,75
Tapu Lele A+NM/Psh,707,3,65
Victreebel Ac+LB/SlB,786,3,90
Vikavolt VS+XS/Fl,649,3,47
Gengar (Shadow) SC+ShP/SB,745,3,77
Trevenant (Shadow) SC+SB/SeB,786,3,90
Zoroark (Hisuian) SC+Sw/SB,745,3,77
Genesect FC+XS/TBN,204,30,0
Gourgeist (Super) I+SB/SeB,818,11,100
Weezing (Shadow) RO+SlB/SB,764,11,83
Scolipede PSt+AT/Mh,608,3,34
Golbat WA+AC/PF,687,3,59
Kleavor FC+XS/SE,289,30,0
Armaldo FC+RB/Li,260,30,0
Gholdengo H+SB/PG,821,3,101
Gourgeist (Large) I+SB/SeB,818,3,100
Golbat (Shadow) WA+AC/PF,678,3,56
Dachsbun Ch+PsF/BS,91,2,0
Escavalier BBi+RSh/DR,142,6,0
Hatterene PC+Psh/PW,475,11,0
Victreebel (Mega) Ac+LB/SlB/AS+,748,3,78
Blaziken (Mega) E+BK/AuS,420,34,0
Lokix SkP+XS/TBl,687,3,59
Marshadow SC+CC/TP,786,3,90
Rapidash (Galarian) FW+BS/WC,400,3,0
Amoonguss A+FoP/SlB,802,3,95
Enamorus (Therian) FW+MF/M,255,11,0
Revavroom MSo+GS/GB,407,11,0
Trevenant SC+SB/SeB,786,3,90
Amoonguss (Shadow) A+FoP/SlB,738,3,75
Krookodile MSl+Cr/ST,266,18,0
Vespiquen FC+PG/XS,442,11,0
Venusaur (Shadow) VW+Sl/FP,487,11,0
Scrafty C+FoP/TP,97,1,0
Decidueye A+FP/SSh,735,3,74
Gourgeist (Average) I+SB/SeB,818,3,100
Tapu Koko VS+Tb/NM,382,15,0
Roserade PSt+WBF/LfS,707,3,65
Durant MC+IH/XS,434,7,0
Froslass PS+Av/SB,703,3,64
Gengar SC+ShP/SB,786,3,90
Gourgeist (Small) I+SB/SeB,488,11,0
Heracross FC+UH/RT,270,34,0
Venusaur (Mega) VW+Sl/FP,592,7,29
Escavalier (Shadow) BBi+DR/RSh,132,37,0
Froslass (Shadow) PS+Av/SB,662,3,51
Arbok (Shadow) Ac+BrS/Wr,761,3,82
Mismagius (Shadow) H+SB/MF,821,3,101
Enamorus (Incarnate) FW+Fl/DG,403,11,0
Pangoro KC+CC/NS,225,6,0
Urshifu (Single Strike) SkP+Pbk/DyP,687,3,59
Seviper PJ+PF/Wr,722,3,70
Chandelure (Shadow) I+SB/FmC,649,3,47
Glimmora RTh+MeB/PG,538,3,12
Marowak (Alolan) (Shadow) H+BC/SBo,850,3,110
Aegislash (Shield) PC+SB/GB,933,0,136
Gengar (Mega) SC+ShP/SlB,745,3,77
Marowak (Alolan) H+BC/SBo,878,3,119
Scyther (Shadow) FC+NS/AA,296,14,0
Sharpedo (Mega) W+Cr/PF,276,37,0
Sharpedo W+Cr/PF,289,37,0
Absol (Shadow) PC+BrS/Mh,694,100,61
Darkrai (Shadow) SkP+FoP/SB,662,3,51
Arbok Ac+BrS/Wr,691,3,60
Araquanid Inf+WP/MrC,579,3,25
Houndstone Bi+SB/PsF,821,3,101
Dhelmise SC+SB/BrS,786,3,90
Comfey VW+DK/GK,368,11,0
Toxapex PJ+Bri/SW,792,3,92
Araquanid (Shadow) Inf+WP/MrC,461,11,0
Darkrai SkP+FoP/SB,703,3,64
Dedenne TS+D/PbC,627,3,40
Mightyena (Shadow) SkP+Cr/PF,681,3,57
Mr. Mime Psy+SB/P,789,3,91
Beedrill (Mega) PSt+DR/XS/FeS,388,22,0
Wigglytuff Ch+DV/IW,103,14,0
Leavanny SC+LB/XS,275,42,0
Venomoth (Shadow) Inf+PF/SvW,248,6,0
Venomoth Inf+PF/SvW,216,18,0
Absol PC+BrS/Mh,764,3,83
Masquerain Inf+AC/Lu,253,38,0
Vileplume Ac+M/SlB,738,23,75
Garbodor Inf+BS/SeB,273,50,0
Sinistcha A+SB/EB,735,3,74
Gardevoir Cf+TAx/SB,770,3,85
Zweilous (Shadow) DB+DP/BS,675,100,55
Carbink RTh+RS/M,595,0,30
Scyther FC+NS/AA,265,30,0
Garbodor (Shadow) Inf+BS/SeB,506,3,2
Sneasler (Shadow) SC+CC/AA,786,3,90
Zacian (Crowned Sword) MC+BB/CC,286,3,0
Obstagoon C+NS/CrC,157,2,0
Obstagoon (Shadow) C+CrC/NS,120,1,0
Pinsir (Shadow) FC+VG/XS,325,14,0
Heracross (Mega) FC+RT/CC,290,18,0
Lunala SC+SB/M,786,3,90
Pinsir FC+VG/XS,291,30,0
Chandelure A+SB/FmC,684,3,58
Meowscarada Lf+NS/FP,340,30,0
Mightyena SkP+Cr/PF,694,7,61
Whimsicott FW+M/SeB,105,22,0
Necrozma (Dawn Wings) SC+DP/MoG,770,3,85
Cacturne SkP+DP/TBl,684,3,58
Gardevoir (Shadow) Cf+TAx/SB,732,23,73
Tapu Bulu BS+GK/NM,636,3,43
Cacturne (Shadow) SkP+DP/TBl,624,3,39
Dragapult A+SB/O,710,3,66
Vileplume (Shadow) Ac+M/SlB,786,3,90
Banette (Shadow) SC+SB/DG,726,3,71
Beedrill (Shadow) PSt+DR/XS,828,3,103
Ribombee FW+DK/BBu,585,3,27
Togetic FW+Psh/DK,118,50,0
Polteageist H+SB/DP,821,3,101
Zacian (Hero) Sn+WC/CC,888,3,122
Banette SC+SB/DG,770,3,85
Absol (Mega) PC+BrS/Mh,748,3,78
Diancie (Mega) RTh+RS/M,288,30,0
Zweilous DB+DP/BS,735,3,74
Pinsir (Mega) FC+VG/XS,298,14,0
Sneasler SC+CC/AA,828,3,103
Sneasel (Hisuian) (Shadow) PJ+CC/AA,745,3,77
Cursola A+NSh/PG,707,3,65
Oricorio (Sensu) AS+AC/Hu,792,3,92
Shiftry (Shadow) Sn+LB/FoP,378,38,0
Shiftry Sn+LB/FoP,303,38,0
Weavile Sn+Av/FoP,519,23,6
Weavile (Shadow) Sn+Av/FoP,850,3,110
Zarude VW+DP/EB,535,3,11
Granbull Ch+CC/Cr,123,14,0
Granbull (Shadow) Ch+CC/Cr,98,33,0
Beedrill PSt+DR/XS,869,3,116
Zoroark SC+FoP/NSh,786,3,90
Frosmoth PS+IB/BBu,640,3,44
Naganadel PJ+DC/SlB,786,92,90
Yanmega WA+AA/AP,828,3,103
Azumarill B+IB/PR,621,0,38
Sneasel (Hisuian) PJ+CC/AA,738,19,75
Misdreavus Psy+DP/SS,907,3,128
Sneasel IS+Av/FoP,643,19,45
Misdreavus (Shadow) Psy+DP/SS,821,3,101
Buzzwole C+SP/Lu,117,13,0
Sneasel (Shadow) IS+Av/FoP,621,3,38
Accelgor Inf+EB/BBu,257,14,0
Rotom TS+Tb/OW,786,3,90
Shiinotic A+M/SeB,503,27,1
Accelgor (Shadow) Inf+EB/BBu,275,2,0
Banette (Mega) SC+SB/DG,726,3,71
Shiinotic (Shadow) A+M/SeB,770,3,85
Volcarona FS+Ov/Hu,738,3,75
Gardevoir (Mega) Cf+TAx/DG,773,3,86
Raticate (Alolan) (Shadow) QA+Cr/HF,802,11,95
Parasect FC+CP/XS,563,3,20
Hoopa Cf+SB/P,818,3,100
Raticate (Alolan) QA+Cr/HF,840,3,107
Wormadam (Sandy) Cf+Bd/BBu,875,11,118
Hoopa (Unbound) Cf+DP/SB,792,3,92
Illumise Inf+SB/SvW,547,15,15
Volbeat Inf+BBu/Tb,550,15,16
Wormadam (Plant) Cf+EB/BBu,882,11,120
