Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius Psy+SB/MF,376,35,0
Galvantula VS+D/Lu,700,3,65
Crawdaunt (Shadow) W+NS/Sc,540,6,13
Giratina (Origin) SC+SB/DgP,492,6,0
Galvantula (Shadow) VS+D/Lu,641,3,46
Eternatus DT+DyC/SlB,379,51,0
Scolipede (Shadow) PSt+AT/Mh,716,3,70
Toxicroak PSt+DyP/SB,275,30,0
Slowking (Galarian) Ac+S/SB,488,6,0
Xerneas Geo+CC/M,703,11,66
Toxicroak (Shadow) PSt+DyP/SB,337,30,0
Vikavolt (Shadow) VS+D/Fl,626,3,41
Crawdaunt W+NS/Crbh,393,3,0
Klefki A+FoP/DK,423,22,0
Venusaur VW+FP/Sl,377,38,0
Bisharp Sn+DP/IH,246,19,0
Sharpedo (Shadow) W+Cr/PF,620,3,39
Armaldo (Shadow) FC+RB/Li,564,3,21
Houndoom (Mega) I+FoP/Ft/DPP,669,3,55
Tapu Lele A+NM/Psh,540,11,13
Victreebel Ac+LB/SlB,479,38,0
Vikavolt VS+XS/Fl,728,3,74
Gengar (Shadow) SC+ShP/SB,440,3,0
Trevenant (Shadow) SC+SB/SeB,479,30,0
Zoroark (Hisuian) SC+Sw/SB,509,19,3
Genesect FC+XS/TBN,660,6,52
Gourgeist (Super) I+SB/SeB,666,1,54
Weezing (Shadow) RO+SlB/SB,617,6,38
Scolipede PSt+AT/Mh,524,35,8
Golbat WA+AC/PF,706,6,67
Kleavor FC+XS/SE,925,3,138
Armaldo FC+RB/Li,604,35,34
Gholdengo H+SB/PG,227,51,0
Gourgeist (Large) I+SB/SeB,663,1,53
Golbat (Shadow) WA+AC/PF,799,11,97
Dachsbun Ch+PsF/BS,774,14,89
Escavalier BBi+RSh/DR,267,3,0
Hatterene PC+Psh/PW,527,11,9
Victreebel (Mega) Ac+LB/SlB/AS+,471,22,0
Blaziken (Mega) E+BK/AuS,672,3,56
Lokix SkP+XS/TBl,669,11,55
Marshadow SC+CC/TP,309,30,0
Rapidash (Galarian) FW+BS/WC,935,6,141
Amoonguss A+FoP/SlB,672,1,56
Enamorus (Therian) FW+MF/M,774,3,89
Revavroom MSo+GS/GB,187,3,0
Trevenant SC+SB/SeB,440,46,0
Amoonguss (Shadow) A+FoP/SlB,595,1,31
Krookodile MSl+Cr/ST,213,3,0
Vespiquen FC+PG/XS,836,3,109
Venusaur (Shadow) VW+Sl/FP,433,30,0
Scrafty C+FoP/TP,558,4,19
Decidueye A+FP/SSh,421,30,0
Gourgeist (Average) I+SB/SeB,663,1,53
Tapu Koko VS+Tb/NM,870,11,120
Roserade PSt+WBF/LfS,537,35,12
Durant MC+IH/XS,286,11,0
Froslass PS+Av/SB,540,51,13
Gengar SC+ShP/SB,413,27,0
Gourgeist (Small) I+SB/SeB,654,1,50
Heracross FC+UH/RT,449,30,0
Venusaur (Mega) VW+Sl/FP,422,38,0
Escavalier (Shadow) BBi+DR/RSh,335,3,0
Froslass (Shadow) PS+Av/SB,870,3,120
Arbok (Shadow) Ac+BrS/Wr,614,51,37
Mismagius (Shadow) H+SB/MF,451,51,0
Enamorus (Incarnate) FW+Fl/DG,787,3,93
Pangoro KC+CC/NS,427,22,0
Urshifu (Single Strike) SkP+Pbk/DyP,436,14,0
Seviper PJ+PF/Wr,765,6,86
Chandelure (Shadow) I+SB/FmC,901,3,130
Glimmora RTh+MeB/PG,333,27,0
Marowak (Alolan) (Shadow) H+BC/SBo,555,27,18
Aegislash (Shield) PC+SB/GB,116,19,0
Gengar (Mega) SC+ShP/SlB,490,27,0
Marowak (Alolan) H+BC/SBo,415,27,0
Scyther (Shadow) FC+NS/AA,753,3,82
Sharpedo (Mega) W+Cr/PF,694,11,63
Sharpedo W+Cr/PF,679,3,58
Absol (Shadow) PC+BrS/Mh,669,3,55
Darkrai (Shadow) SkP+FoP/SB,796,3,96
Arbok Ac+BrS/Wr,697,6,64
Araquanid Inf+WP/MrC,620,6,39
Houndstone Bi+SB/PsF,290,43,0
Dhelmise SC+SB/BrS,481,43,0
Comfey VW+DK/GK,913,6,134
Toxapex PJ+Bri/SW,598,1,32
Araquanid (Shadow) Inf+WP/MrC,570,51,23
Darkrai SkP+FoP/SB,533,14,11
Dedenne TS+D/PbC,750,6,81
Mightyena (Shadow) SkP+Cr/PF,555,19,18
Mr. Mime Psy+SB/P,420,3,0
Beedrill (Mega) PSt+DR/XS/FeS,103,40,0
Wigglytuff Ch+DV/IW,925,6,138
Leavanny SC+LB/XS,725,3,73
Venomoth (Shadow) Inf+PF/SvW,913,3,134
Venomoth Inf+PF/SvW,740,43,78
Absol PC+BrS/Mh,703,11,66
Masquerain Inf+AC/Lu,799,3,97
Vileplume Ac+M/SlB,756,1,83
Garbodor Inf+BS/SeB,645,6,47
Sinistcha A+SB/EB,420,30,0
Gardevoir Cf+TAx/SB,768,6,87
Zweilous (Shadow) DB+DP/BS,617,14,38
Carbink RTh+RS/M,697,1,64
Scyther FC+NS/AA,811,3,101
Garbodor (Shadow) Inf+BS/SeB,574,6,24
Sneasler (Shadow) SC+CC/AA,308,3,0
Zacian (Crowned Sword) MC+BB/CC,311,6,0
Obstagoon C+NS/CrC,654,1,50
Obstagoon (Shadow) C+CrC/NS,592,1,30
Pinsir (Shadow) FC+VG/XS,750,3,81
Heracross (Mega) FC+RT/CC,913,6,134
Lunala SC+SB/M,524,6,8
Pinsir FC+VG/XS,808,3,100
Chandelure A+SB/FmC,839,3,110
Meowscarada Lf+NS/FP,586,6,28
Mightyena SkP+Cr/PF,577,38,25
Whimsicott FW+M/SeB,805,11,99
Necrozma (Dawn Wings) SC+DP/MoG,367,19,0
Cacturne SkP+DP/TBl,833,3,108
Gardevoir (Shadow) Cf+TAx/SB,722,3,72
Tapu Bulu BS+GK/NM,672,3,56
Cacturne (Shadow) SkP+DP/TBl,796,3,96
Dragapult A+SB/O,369,19,0
Vileplume (Shadow) Ac+M/SlB,740,43,78
Banette (Shadow) SC+SB/DG,441,3,0
Beedrill (Shadow) PSt+DR/XS,506,3,2
Ribombee FW+DK/BBu,944,3,144
Togetic FW+Psh/DK,765,3,86
Polteageist H+SB/DP,430,35,0
Zacian (Hero) Sn+WC/CC,712,11,69
Banette SC+SB/DG,442,35,0
Absol (Mega) PC+BrS/Mh,685,3,60
Diancie (Mega) RTh+RS/M,814,3,102
Zweilous DB+DP/BS,515,51,5
Pinsir (Mega) FC+VG/XS,799,3,97
Sneasler SC+CC/AA,304,22,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,433,46,0
Cursola A+NSh/PG,438,35,0
Oricorio (Sensu) AS+AC/Hu,672,43,56
Shiftry (Shadow) Sn+LB/FoP,697,3,64
Shiftry Sn+LB/FoP,731,6,75
Weavile Sn+Av/FoP,660,3,52
Weavile (Shadow) Sn+Av/FoP,595,3,31
Zarude VW+DP/EB,688,6,61
Granbull Ch+CC/Cr,901,6,130
Granbull (Shadow) Ch+CC/Cr,888,11,126
Beedrill PSt+DR/XS,583,3,27
Zoroark SC+FoP/NSh,666,11,54
Frosmoth PS+IB/BBu,888,3,126
Naganadel PJ+DC/SlB,629,6,42
Yanmega WA+AA/AP,796,3,96
Azumarill B+IB/PR,716,30,70
Sneasel (Hisuian) PJ+CC/AA,592,1,30
Misdreavus Psy+DP/SS,394,43,0
Sneasel IS+Av/FoP,700,3,65
Misdreavus (Shadow) Psy+DP/SS,478,43,0
Buzzwole C+SP/Lu,414,30,0
Sneasel (Shadow) IS+Av/FoP,638,3,45
Accelgor Inf+EB/BBu,706,3,67
Rotom TS+Tb/OW,448,51,0
Shiinotic A+M/SeB,768,11,87
Accelgor (Shadow) Inf+EB/BBu,654,3,50
Banette (Mega) SC+SB/DG,527,11,9
Shiinotic (Shadow) A+M/SeB,876,3,122
Volcarona FS+Ov/Hu,913,3,134
Gardevoir (Mega) Cf+TAx/DG,740,3,78
Raticate (Alolan) (Shadow) QA+Cr/HF,719,38,71
Parasect FC+CP/XS,833,3,108
Hoopa Cf+SB/P,382,11,0
Raticate (Alolan) QA+Cr/HF,740,1,78
Wormadam (Sandy) Cf+Bd/BBu,281,11,0
Hoopa (Unbound) Cf+DP/SB,740,6,78
Illumise Inf+SB/SvW,756,19,83
Volbeat Inf+BBu/Tb,756,19,83
Wormadam (Plant) Cf+EB/BBu,851,3,114
