Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+Psh/SB,633,4,45
Charizard (Shadow) DB+BB/AC,384,30,0
Skeledirge I+TSo/SB,411,4,0
Nidoking (Shadow) PSt+Av/EP,338,30,0
Malamar (Mega) Psy+FoP/SP/Psb+,258,30,0
Skuntank PJ+Cr/TBl,598,18,33
Giratina (Altered) (Shadow) DB+DC/ShF,396,4,0
Palossand A+SB/ST,675,8,59
Turtonator I+BrS/DC,457,4,0
Nidoking PSt+Av/EP,508,8,3
Mandibuzz Sn+DP/AA,367,32,0
Malamar Psy+FoP/SP,247,30,0
Charizard DB+BB/AC,311,30,0
Genesect (Douse) FC+MgB/TBD,514,4,5
Scizor (Shadow) BP+NS/TBl,502,4,1
Yveltal SkP+DP/ObW,494,4,0
Typhlosion (Shadow) I+BB/TP,281,16,0
Skuntank (Shadow) PJ+Cr/TBl,770,4,91
Cofagrigus (Shadow) SC+SB/EB,449,4,0
Scizor BP+NS/TBl,550,8,17
Muk PJ+TP/DP,580,8,27
Typhlosion I+BB/TP,228,16,0
Slurpuff FW+DK/EB,889,4,131
Scizor (Mega) FC+IH/NS,577,4,26
Umbreon Sn+DP/LR,502,6,1
Qwilfish (Shadow) PSt+AT/SB,660,4,54
Genesect (Burn) FC+MgB/XS,622,4,41
Malamar (Shadow) Psy+FoP/SP,294,30,0
Swalot MS+Sl/IB,627,8,43
Tyranitar (Shadow) DB+BrS/SE,229,30,0
Nihilego Ac+RS/SlB,219,44,0
Qwilfish (Hisuian) PJ+AT/DP,690,4,64
Camerupt (Shadow) I+EP/RT,675,4,59
Bombirdier SkP+DR/RT,508,18,3
Charizard (Mega X) DB+BB/AC,342,30,0
Honchkrow Pk+BrB/DP,481,44,0
Hydreigon (Shadow) DB+BrS/Fl,393,30,0
Cofagrigus SC+SB/EB,520,8,7
Muk (Shadow) PJ+DP/TP,535,18,12
Slowbro (Galarian) Cf+DrP/SlB,402,18,0
Houndoom I+FoP/Ft,505,4,2
Morpeko (Full Belly) TS+AuW/PsF,205,16,0
Incineroar Sn+BrS/BB,523,4,8
Reshiram DB+Cr/FuF,343,30,0
Reshiram (Shadow) DB+FuF/SE,405,30,0
Sandslash (Shadow) SdA+RT/Bd,432,4,0
Golurk MSl+ShP/EP,607,18,36
Salazzle I+PF/DgP,553,4,18
Annihilape LK+RF/CC,744,44,82
Delphox (Shadow) Scr+Psh/BB,358,30,0
Houndoom (Shadow) I+FoP/Ft,396,30,0
Blaziken (Shadow) E+AuS/BK,854,16,119
Orbeetle PC+Psh/BBu,502,4,1
Samurott (Hisuian) FC+IW/DP,577,18,26
Centiskorch E+HW/Lu,616,44,39
Hydreigon DB+BrS/Fl,505,4,2
Drifblim H+IW/SB,553,8,18
Delphox Scr+Psh/BB,301,30,0
Honchkrow (Shadow) Pk+BrB/DP,675,44,59
Spiritomb SkP+RT/SB,663,8,55
Annihilape (Shadow) LK+RF/CC,696,44,66
Blacephalon I+MdB/SB,663,84,55
Golurk (Shadow) MSl+ShP/EP,571,4,24
Weezing RO+SlB/SB,541,8,14
Sableye (Mega) SC+FoP/PG,452,4,0
Altaria (Mega) DB+M/DgP,711,4,71
Tyranitar DB+BrS/SE,292,30,0
Qwilfish PSt+AT/SB,666,4,56
Diancie RTh+RS/M,355,44,0
Blaziken E+AuS/BK,669,30,57
Gyarados (Mega) W+AT/Cr,297,30,0
Charizard (Mega Y) E+BB/AC,412,30,0
Victreebel (Shadow) Ac+LB/SlB,755,30,86
Ceruledge I+SB/FmC,735,4,79
Thievul SkP+NS/IW,347,44,0
Genesect (Shock) FC+XS/TBS,413,44,0
Tyranitar (Mega) DB+BrS/SE,316,30,0
Drifblim (Shadow) H+SB/IW,250,30,0
Typhlosion (Hisuian) E+FiP/WC,336,30,0
Grimmsnarl SkP+FoP/DK,408,44,0
Mismagius Psy+SB/MF,272,30,0
Galvantula VS+D/Lu,385,44,0
Crawdaunt (Shadow) W+NS/Sc,411,30,0
Giratina (Origin) SC+SB/DgP,505,8,2
Galvantula (Shadow) VS+D/Lu,461,44,0
Eternatus DT+DyC/SlB,304,30,0
Scolipede (Shadow) PSt+AT/Mh,726,30,76
Toxicroak PSt+DyP/SB,907,30,137
Slowking (Galarian) Ac+S/SB,630,8,44
Xerneas Geo+CC/M,678,4,60
Toxicroak (Shadow) PSt+DyP/SB,877,30,127
Vikavolt (Shadow) VS+D/Fl,444,30,0
Crawdaunt W+NS/Crbh,514,4,5
Klefki A+FoP/DK,580,8,27
Venusaur VW+FP/Sl,809,44,104
Bisharp Sn+DP/IH,553,8,18
Sharpedo (Shadow) W+Cr/PF,660,70,54
Armaldo (Shadow) FC+RB/Li,553,4,18
Houndoom (Mega) I+FoP/Ft/DPP,376,30,0
Tapu Lele A+NM/Psh,321,30,0
Victreebel Ac+LB/SlB,773,30,92
Vikavolt VS+XS/Fl,461,44,0
Gengar (Shadow) SC+ShP/SB,480,30,0
Trevenant (Shadow) SC+SB/SeB,758,30,87
Zoroark (Hisuian) SC+Sw/SB,468,30,0
Genesect FC+XS/TBN,514,4,5
Gourgeist (Super) I+SB/SeB,747,4,83
Weezing (Shadow) RO+SlB/SB,292,30,0
Scolipede PSt+AT/Mh,752,44,85
Golbat WA+AC/PF,636,18,46
Kleavor FC+XS/SE,439,44,0
Armaldo FC+RB/Li,604,4,35
Gholdengo H+SB/PG,190,30,0
Gourgeist (Large) I+SB/SeB,747,4,83
Golbat (Shadow) WA+AC/PF,601,4,34
Dachsbun Ch+PsF/BS,669,4,57
Escavalier BBi+RSh/DR,720,18,74
Hatterene PC+Psh/PW,278,16,0
Victreebel (Mega) Ac+LB/SlB/AS+,848,30,117
Blaziken (Mega) E+BK/AuS,854,16,119
Lokix SkP+XS/TBl,717,30,73
Marshadow SC+CC/TP,788,30,97
Rapidash (Galarian) FW+BS/WC,324,30,0
Amoonguss A+FoP/SlB,636,4,46
Enamorus (Therian) FW+MF/M,711,4,71
Revavroom MSo+GS/GB,296,4,0
Trevenant SC+SB/SeB,699,44,67
Amoonguss (Shadow) A+FoP/SlB,562,4,21
Krookodile MSl+Cr/ST,559,8,20
Vespiquen FC+PG/XS,568,4,23
Venusaur (Shadow) VW+Sl/FP,907,30,137
Scrafty C+FoP/TP,889,4,131
Decidueye A+FP/SSh,532,44,11
Gourgeist (Average) I+SB/SeB,747,4,83
Tapu Koko VS+Tb/NM,287,44,0
Roserade PSt+WBF/LfS,752,30,85
Durant MC+IH/XS,472,4,0
Froslass PS+Av/SB,493,4,0
Gengar SC+ShP/SB,413,30,0
Gourgeist (Small) I+SB/SeB,744,4,82
Heracross FC+UH/RT,901,16,135
Venusaur (Mega) VW+Sl/FP,803,44,102
Escavalier (Shadow) BBi+DR/RSh,741,4,81
Froslass (Shadow) PS+Av/SB,568,4,23
Arbok (Shadow) Ac+BrS/Wr,675,4,59
Mismagius (Shadow) H+SB/MF,317,30,0
Enamorus (Incarnate) FW+Fl/DG,583,44,28
Pangoro KC+CC/NS,764,30,89
Urshifu (Single Strike) SkP+Pbk/DyP,755,30,86
Seviper PJ+PF/Wr,598,4,33
Chandelure (Shadow) I+SB/FmC,651,44,51
Glimmora RTh+MeB/PG,200,30,0
Marowak (Alolan) (Shadow) H+BC/SBo,613,4,38
Aegislash (Shield) PC+SB/GB,898,26,134
Gengar (Mega) SC+ShP/SlB,470,30,0
Marowak (Alolan) H+BC/SBo,636,8,46
Scyther (Shadow) FC+NS/AA,729,30,77
Sharpedo (Mega) W+Cr/PF,420,30,0
Sharpedo W+Cr/PF,464,30,0
Absol (Shadow) PC+BrS/Mh,559,30,20
Darkrai (Shadow) SkP+FoP/SB,568,44,23
Arbok Ac+BrS/Wr,699,4,67
Araquanid Inf+WP/MrC,705,4,69
Houndstone Bi+SB/PsF,657,8,53
Dhelmise SC+SB/BrS,788,30,97
Comfey VW+DK/GK,925,4,143
Toxapex PJ+Bri/SW,872,8,125
Araquanid (Shadow) Inf+WP/MrC,636,4,46
Darkrai SkP+FoP/SB,639,44,47
Dedenne TS+D/PbC,220,30,0
Mightyena (Shadow) SkP+Cr/PF,639,44,47
Mr. Mime Psy+SB/P,568,4,23
Beedrill (Mega) PSt+DR/XS/FeS,913,56,139
Wigglytuff Ch+DV/IW,830,4,111
Leavanny SC+LB/XS,854,16,119
Venomoth (Shadow) Inf+PF/SvW,794,70,99
Venomoth Inf+PF/SvW,696,44,66
Absol PC+BrS/Mh,562,44,21
Masquerain Inf+AC/Lu,702,44,68
Vileplume Ac+M/SlB,854,44,119
Garbodor Inf+BS/SeB,729,18,77
Sinistcha A+SB/EB,687,44,63
Gardevoir Cf+TAx/SB,409,44,0
Zweilous (Shadow) DB+DP/BS,393,30,0
Carbink RTh+RS/M,358,32,0
Scyther FC+NS/AA,755,30,86
Garbodor (Shadow) Inf+BS/SeB,708,4,70
Sneasler (Shadow) SC+CC/AA,872,56,125
Zacian (Crowned Sword) MC+BB/CC,747,8,83
Obstagoon C+NS/CrC,717,32,73
Obstagoon (Shadow) C+CrC/NS,889,4,131
Pinsir (Shadow) FC+VG/XS,901,16,135
Heracross (Mega) FC+RT/CC,928,42,144
Lunala SC+SB/M,473,4,0
Pinsir FC+VG/XS,877,30,127
Chandelure A+SB/FmC,604,4,35
Meowscarada Lf+NS/FP,747,30,83
Mightyena SkP+Cr/PF,711,4,71
Whimsicott FW+M/SeB,836,44,113
Necrozma (Dawn Wings) SC+DP/MoG,747,4,83
Cacturne SkP+DP/TBl,699,30,67
Gardevoir (Shadow) Cf+TAx/SB,398,30,0
Tapu Bulu BS+GK/NM,761,44,88
Cacturne (Shadow) SkP+DP/TBl,747,16,83
Dragapult A+SB/O,663,4,55
Vileplume (Shadow) Ac+M/SlB,848,30,117
Banette (Shadow) SC+SB/DG,675,44,59
Beedrill (Shadow) PSt+DR/XS,934,56,146
Ribombee FW+DK/BBu,889,44,131
Togetic FW+Psh/DK,672,4,58
Polteageist H+SB/DP,331,30,0
Zacian (Hero) Sn+WC/CC,324,30,0
Banette SC+SB/DG,711,4,71
Absol (Mega) PC+BrS/Mh,577,30,26
Diancie (Mega) RTh+RS/M,244,16,0
Zweilous DB+DP/BS,651,4,51
Pinsir (Mega) FC+VG/XS,877,30,127
Sneasler SC+CC/AA,818,30,107
Sneasel (Hisuian) (Shadow) PJ+CC/AA,872,56,125
Cursola A+NSh/PG,639,4,47
Oricorio (Sensu) AS+AC/Hu,758,4,87
Shiftry (Shadow) Sn+LB/FoP,764,70,89
Shiftry Sn+LB/FoP,660,44,54
Weavile Sn+Av/FoP,332,30,0
Weavile (Shadow) Sn+Av/FoP,386,30,0
Zarude VW+DP/EB,925,44,143
Granbull Ch+CC/Cr,782,4,95
Granbull (Shadow) Ch+CC/Cr,758,4,87
Beedrill PSt+DR/XS,809,30,104
Zoroark SC+FoP/NSh,544,44,15
Frosmoth PS+IB/BBu,669,30,57
Naganadel PJ+DC/SlB,782,4,95
Yanmega WA+AA/AP,818,30,107
Azumarill B+IB/PR,854,4,119
Sneasel (Hisuian) PJ+CC/AA,848,30,117
Misdreavus Psy+DP/SS,532,4,11
Sneasel IS+Av/FoP,337,30,0
Misdreavus (Shadow) Psy+DP/SS,373,30,0
Buzzwole C+SP/Lu,901,16,135
Sneasel (Shadow) IS+Av/FoP,392,30,0
Accelgor Inf+EB/BBu,907,70,137
Rotom TS+Tb/OW,279,44,0
Shiinotic A+M/SeB,782,44,95
Accelgor (Shadow) Inf+EB/BBu,925,56,143
Banette (Mega) SC+SB/DG,711,44,71
Shiinotic (Shadow) A+M/SeB,800,70,101
Volcarona FS+Ov/Hu,726,30,76
Gardevoir (Mega) Cf+TAx/DG,431,30,0
Raticate (Alolan) (Shadow) QA+Cr/HF,818,4,107
Parasect FC+CP/XS,901,16,135
Hoopa Cf+SB/P,371,30,0
Raticate (Alolan) QA+Cr/HF,854,4,119
Wormadam (Sandy) Cf+Bd/BBu,651,44,51
Hoopa (Unbound) Cf+DP/SB,444,30,0
Illumise Inf+SB/SvW,827,44,110
Volbeat Inf+BBu/Tb,901,44,135
Wormadam (Plant) Cf+EB/BBu,782,16,95
