Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim H+IW/SB,594,0,36
Delphox Scr+Psh/BB,759,0,99
Honchkrow (Shadow) Pk+BrB/DP,680,0,69
Spiritomb SkP+RT/SB,515,0,6
Annihilape (Shadow) LK+RF/CC,370,0,0
Blacephalon I+MdB/SB,490,35,0
Golurk (Shadow) MSl+ShP/EP,174,28,0
Weezing RO+SlB/SB,565,35,25
Sableye (Mega) SC+FoP/PG,696,0,75
Altaria (Mega) DB+M/DgP,759,0,99
Tyranitar DB+BrS/SE,302,2,0
Qwilfish PSt+AT/SB,583,0,32
Diancie RTh+RS/M,578,0,30
Blaziken E+AuS/BK,607,14,41
Gyarados (Mega) W+AT/Cr,541,21,16
Charizard (Mega Y) E+BB/AC,445,35,0
Victreebel (Shadow) Ac+LB/SlB,680,0,69
Ceruledge I+SB/FmC,670,14,65
Thievul SkP+NS/IW,607,2,41
Genesect (Shock) FC+XS/TBS,370,7,0
Tyranitar (Mega) DB+BrS/SE,335,0,0
Drifblim (Shadow) H+SB/IW,678,0,68
Typhlosion (Hisuian) E+FiP/WC,672,7,66
Grimmsnarl SkP+FoP/DK,824,100,124
Mismagius Psy+SB/MF,662,0,62
Galvantula VS+D/Lu,442,14,0
Crawdaunt (Shadow) W+NS/Sc,628,0,49
Giratina (Origin) SC+SB/DgP,662,0,62
Galvantula (Shadow) VS+D/Lu,638,7,53
Eternatus DT+DyC/SlB,513,16,5
Scolipede (Shadow) PSt+AT/Mh,518,0,7
Toxicroak PSt+DyP/SB,402,35,0
Slowking (Galarian) Ac+S/SB,649,0,57
Xerneas Geo+CC/M,785,0,109
Toxicroak (Shadow) PSt+DyP/SB,586,16,33
Vikavolt (Shadow) VS+D/Fl,683,0,70
Crawdaunt W+NS/Crbh,680,7,69
Klefki A+FoP/DK,604,7,40
Venusaur VW+FP/Sl,719,9,84
Bisharp Sn+DP/IH,451,7,0
Sharpedo (Shadow) W+Cr/PF,638,56,53
Armaldo (Shadow) FC+RB/Li,445,0,0
Houndoom (Mega) I+FoP/Ft/DPP,531,0,12
Tapu Lele A+NM/Psh,821,98,123
Victreebel Ac+LB/SlB,730,7,88
Vikavolt VS+XS/Fl,719,0,84
Gengar (Shadow) SC+ShP/SB,607,0,41
Trevenant (Shadow) SC+SB/SeB,798,0,114
Zoroark (Hisuian) SC+Sw/SB,646,0,56
Genesect FC+XS/TBN,370,7,0
Gourgeist (Super) I+SB/SeB,620,0,46
Weezing (Shadow) RO+SlB/SB,657,0,60
Scolipede PSt+AT/Mh,570,0,27
Golbat WA+AC/PF,659,0,61
Kleavor FC+XS/SE,413,0,0
Armaldo FC+RB/Li,432,35,0
Gholdengo H+SB/PG,649,0,57
Gourgeist (Large) I+SB/SeB,620,35,46
Golbat (Shadow) WA+AC/PF,646,2,56
Dachsbun Ch+PsF/BS,712,2,81
Escavalier BBi+RSh/DR,353,21,0
Hatterene PC+Psh/PW,900,98,153
Victreebel (Mega) Ac+LB/SlB/AS+,732,0,89
Blaziken (Mega) E+BK/AuS,646,100,56
Lokix SkP+XS/TBl,785,2,109
Marshadow SC+CC/TP,646,0,56
Rapidash (Galarian) FW+BS/WC,858,100,137
Amoonguss A+FoP/SlB,824,0,124
Enamorus (Therian) FW+MF/M,858,100,137
Revavroom MSo+GS/GB,467,14,0
Trevenant SC+SB/SeB,837,0,129
Amoonguss (Shadow) A+FoP/SlB,821,9,123
Krookodile MSl+Cr/ST,322,0,0
Vespiquen FC+PG/XS,552,30,20
Venusaur (Shadow) VW+Sl/FP,659,7,61
Scrafty C+FoP/TP,479,34,0
Decidueye A+FP/SSh,811,0,119
Gourgeist (Average) I+SB/SeB,617,21,45
Tapu Koko VS+Tb/NM,756,98,98
Roserade PSt+WBF/LfS,753,0,97
Durant MC+IH/XS,523,0,9
Froslass PS+Av/SB,487,28,0
Gengar SC+ShP/SB,638,0,53
Gourgeist (Small) I+SB/SeB,698,7,76
Heracross FC+UH/RT,526,16,10
Venusaur (Mega) VW+Sl/FP,869,2,141
Escavalier (Shadow) BBi+DR/RSh,371,14,0
Froslass (Shadow) PS+Av/SB,719,0,84
Arbok (Shadow) Ac+BrS/Wr,636,14,52
Mismagius (Shadow) H+SB/MF,659,0,61
Enamorus (Incarnate) FW+Fl/DG,863,84,139
Pangoro KC+CC/NS,410,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,785,2,109
Seviper PJ+PF/Wr,531,0,12
Chandelure (Shadow) I+SB/FmC,554,0,21
Glimmora RTh+MeB/PG,374,35,0
Marowak (Alolan) (Shadow) H+BC/SBo,544,14,17
Aegislash (Shield) PC+SB/GB,876,0,144
Gengar (Mega) SC+ShP/SlB,643,0,55
Marowak (Alolan) H+BC/SBo,581,35,31
Scyther (Shadow) FC+NS/AA,513,0,5
Sharpedo (Mega) W+Cr/PF,607,0,41
Sharpedo W+Cr/PF,586,100,33
Absol (Shadow) PC+BrS/Mh,892,100,150
Darkrai (Shadow) SkP+FoP/SB,738,70,91
Arbok Ac+BrS/Wr,450,35,0
Araquanid Inf+WP/MrC,620,0,46
Houndstone Bi+SB/PsF,767,0,102
Dhelmise SC+SB/BrS,696,0,75
Comfey VW+DK/GK,845,16,132
Toxapex PJ+Bri/SW,790,28,111
Araquanid (Shadow) Inf+WP/MrC,560,0,23
Darkrai SkP+FoP/SB,759,0,99
Dedenne TS+D/PbC,837,0,129
Mightyena (Shadow) SkP+Cr/PF,659,0,61
Mr. Mime Psy+SB/P,853,63,135
Beedrill (Mega) PSt+DR/XS/FeS,725,0,86
Wigglytuff Ch+DV/IW,709,2,80
Leavanny SC+LB/XS,884,100,147
Venomoth (Shadow) Inf+PF/SvW,433,0,0
Venomoth Inf+PF/SvW,378,14,0
Absol PC+BrS/Mh,876,0,144
Masquerain Inf+AC/Lu,423,28,0
Vileplume Ac+M/SlB,827,2,125
Garbodor Inf+BS/SeB,599,0,38
Sinistcha A+SB/EB,811,0,119
Gardevoir Cf+TAx/SB,798,100,114
Zweilous (Shadow) DB+DP/BS,759,0,99
Carbink RTh+RS/M,753,4,97
Scyther FC+NS/AA,743,2,93
Garbodor (Shadow) Inf+BS/SeB,539,0,15
Sneasler (Shadow) SC+CC/AA,827,2,125
Zacian (Crowned Sword) MC+BB/CC,664,0,63
Obstagoon C+NS/CrC,539,11,15
Obstagoon (Shadow) C+CrC/NS,513,0,5
Pinsir (Shadow) FC+VG/XS,405,35,0
Heracross (Mega) FC+RT/CC,628,9,49
Lunala SC+SB/M,837,0,129
Pinsir FC+VG/XS,591,0,35
Chandelure A+SB/FmC,764,0,101
Meowscarada Lf+NS/FP,869,98,141
Mightyena SkP+Cr/PF,693,2,74
Whimsicott FW+M/SeB,890,42,149
Necrozma (Dawn Wings) SC+DP/MoG,837,0,129
Cacturne SkP+DP/TBl,814,84,120
Gardevoir (Shadow) Cf+TAx/SB,793,49,112
Tapu Bulu BS+GK/NM,748,70,95
Cacturne (Shadow) SkP+DP/TBl,806,77,117
Dragapult A+SB/O,785,0,109
Vileplume (Shadow) Ac+M/SlB,798,0,114
Banette (Shadow) SC+SB/DG,798,0,114
Beedrill (Shadow) PSt+DR/XS,638,0,53
Ribombee FW+DK/BBu,837,100,129
Togetic FW+Psh/DK,869,2,141
Polteageist H+SB/DP,863,0,139
Zacian (Hero) Sn+WC/CC,931,98,165
Banette SC+SB/DG,837,0,129
Absol (Mega) PC+BrS/Mh,900,98,153
Diancie (Mega) RTh+RS/M,630,100,50
Zweilous DB+DP/BS,646,2,56
Pinsir (Mega) FC+VG/XS,502,0,1
Sneasler SC+CC/AA,507,0,3
Sneasel (Hisuian) (Shadow) PJ+CC/AA,759,9,99
Cursola A+NSh/PG,785,0,109
Oricorio (Sensu) AS+AC/Hu,688,35,72
Shiftry (Shadow) Sn+LB/FoP,921,49,161
Shiftry Sn+LB/FoP,814,70,120
Weavile Sn+Av/FoP,782,0,108
Weavile (Shadow) Sn+Av/FoP,761,0,100
Zarude VW+DP/EB,876,0,144
Granbull Ch+CC/Cr,685,100,71
Granbull (Shadow) Ch+CC/Cr,704,91,78
Beedrill PSt+DR/XS,486,21,0
Zoroark SC+FoP/NSh,719,0,84
Frosmoth PS+IB/BBu,759,0,99
Naganadel PJ+DC/SlB,785,2,109
Yanmega WA+AA/AP,785,7,109
Azumarill B+IB/PR,850,14,134
Sneasel (Hisuian) PJ+CC/AA,400,28,0
Misdreavus Psy+DP/SS,725,14,86
Sneasel IS+Av/FoP,759,0,99
Misdreavus (Shadow) Psy+DP/SS,837,0,129
Buzzwole C+SP/Lu,554,0,21
Sneasel (Shadow) IS+Av/FoP,732,0,89
Accelgor Inf+EB/BBu,732,0,89
Rotom TS+Tb/OW,837,0,129
Shiinotic A+M/SeB,905,42,155
Accelgor (Shadow) Inf+EB/BBu,680,0,69
Banette (Mega) SC+SB/DG,798,0,114
Shiinotic (Shadow) A+M/SeB,918,63,160
Volcarona FS+Ov/Hu,709,0,80
Gardevoir (Mega) Cf+TAx/DG,845,77,132
Raticate (Alolan) (Shadow) QA+Cr/HF,785,2,109
Parasect FC+CP/XS,774,100,105
Hoopa Cf+SB/P,764,0,101
Raticate (Alolan) QA+Cr/HF,641,30,54
Wormadam (Sandy) Cf+Bd/BBu,801,0,115
Hoopa (Unbound) Cf+DP/SB,793,0,112
Illumise Inf+SB/SvW,602,21,39
Volbeat Inf+BBu/Tb,743,21,93
Wormadam (Plant) Cf+EB/BBu,884,0,147
