Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thievul SkP+NS/IW,197,20,0
Genesect (Shock) FC+XS/TBS,440,0,0
Tyranitar (Mega) DB+BrS/SE,282,40,0
Drifblim (Shadow) H+SB/IW,511,10,3
Typhlosion (Hisuian) E+FiP/WC,785,10,72
Grimmsnarl SkP+FoP/DK,235,20,0
Mismagius Psy+SB/MF,761,50,66
Galvantula VS+D/Lu,461,20,0
Crawdaunt (Shadow) W+NS/Sc,262,0,0
Giratina (Origin) SC+SB/DgP,492,0,0
Galvantula (Shadow) VS+D/Lu,547,10,12
Eternatus DT+DyC/SlB,801,0,76
Scolipede (Shadow) PSt+AT/Mh,323,0,0
Toxicroak PSt+DyP/SB,360,20,0
Slowking (Galarian) Ac+S/SB,426,20,0
Xerneas Geo+CC/M,658,0,40
Toxicroak (Shadow) PSt+DyP/SB,420,20,0
Vikavolt (Shadow) VS+D/Fl,523,0,6
Crawdaunt W+NS/Crbh,322,20,0
Klefki A+FoP/DK,273,0,0
Venusaur VW+FP/Sl,289,20,0
Bisharp Sn+DP/IH,294,30,0
Sharpedo (Shadow) W+Cr/PF,363,30,0
Armaldo (Shadow) FC+RB/Li,462,0,0
Houndoom (Mega) I+FoP/Ft/DPP,325,0,0
Tapu Lele A+NM/Psh,500,30,0
Victreebel Ac+LB/SlB,293,0,0
Vikavolt VS+XS/Fl,603,10,26
Gengar (Shadow) SC+ShP/SB,615,20,29
Trevenant (Shadow) SC+SB/SeB,559,30,15
Zoroark (Hisuian) SC+Sw/SB,226,30,0
Genesect FC+XS/TBN,440,0,0
Gourgeist (Super) I+SB/SeB,682,60,46
Weezing (Shadow) RO+SlB/SB,706,0,52
Scolipede PSt+AT/Mh,330,10,0
Golbat WA+AC/PF,341,20,0
Kleavor FC+XS/SE,458,0,0
Armaldo FC+RB/Li,344,20,0
Gholdengo H+SB/PG,646,30,37
Gourgeist (Large) I+SB/SeB,682,60,46
Golbat (Shadow) WA+AC/PF,402,20,0
Dachsbun Ch+PsF/BS,328,30,0
Escavalier BBi+RSh/DR,400,0,0
Hatterene PC+Psh/PW,861,30,91
Victreebel (Mega) Ac+LB/SlB/AS+,280,30,0
Blaziken (Mega) E+BK/AuS,420,0,0
Lokix SkP+XS/TBl,208,10,0
Marshadow SC+CC/TP,603,30,26
Rapidash (Galarian) FW+BS/WC,785,40,72
Amoonguss A+FoP/SlB,228,10,0
Enamorus (Therian) FW+MF/M,335,20,0
Revavroom MSo+GS/GB,368,20,0
Trevenant SC+SB/SeB,531,40,8
Amoonguss (Shadow) A+FoP/SlB,255,40,0
Krookodile MSl+Cr/ST,233,30,0
Vespiquen FC+PG/XS,292,20,0
Venusaur (Shadow) VW+Sl/FP,352,20,0
Scrafty C+FoP/TP,765,0,67
Decidueye A+FP/SSh,388,20,0
Gourgeist (Average) I+SB/SeB,682,60,46
Tapu Koko VS+Tb/NM,462,0,0
Roserade PSt+WBF/LfS,330,0,0
Durant MC+IH/XS,395,0,0
Froslass PS+Av/SB,753,40,64
Gengar SC+ShP/SB,599,30,25
Gourgeist (Small) I+SB/SeB,658,60,40
Heracross FC+UH/RT,351,30,0
Venusaur (Mega) VW+Sl/FP,338,20,0
Escavalier (Shadow) BBi+DR/RSh,367,30,0
Froslass (Shadow) PS+Av/SB,710,30,53
Arbok (Shadow) Ac+BrS/Wr,341,40,0
Mismagius (Shadow) H+SB/MF,611,40,28
Enamorus (Incarnate) FW+Fl/DG,714,50,54
Pangoro KC+CC/NS,260,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,231,0,0
Seviper PJ+PF/Wr,285,30,0
Chandelure (Shadow) I+SB/FmC,698,60,50
Glimmora RTh+MeB/PG,343,10,0
Marowak (Alolan) (Shadow) H+BC/SBo,634,10,34
Aegislash (Shield) PC+SB/GB,932,20,109
Gengar (Mega) SC+ShP/SlB,646,20,37
Marowak (Alolan) H+BC/SBo,706,50,52
Scyther (Shadow) FC+NS/AA,420,0,0
Sharpedo (Mega) W+Cr/PF,280,10,0
Sharpedo W+Cr/PF,359,0,0
Absol (Shadow) PC+BrS/Mh,355,0,0
Darkrai (Shadow) SkP+FoP/SB,272,0,0
Arbok Ac+BrS/Wr,288,0,0
Araquanid Inf+WP/MrC,480,0,0
Houndstone Bi+SB/PsF,678,50,45
Dhelmise SC+SB/BrS,603,30,26
Comfey VW+DK/GK,690,0,48
Toxapex PJ+Bri/SW,267,30,0
Araquanid (Shadow) Inf+WP/MrC,611,0,28
Darkrai SkP+FoP/SB,301,0,0
Dedenne TS+D/PbC,503,0,1
Mightyena (Shadow) SkP+Cr/PF,283,0,0
Mr. Mime Psy+SB/P,805,30,77
Beedrill (Mega) PSt+DR/XS/FeS,438,0,0
Wigglytuff Ch+DV/IW,438,40,0
Leavanny SC+LB/XS,294,10,0
Venomoth (Shadow) Inf+PF/SvW,420,20,0
Venomoth Inf+PF/SvW,356,20,0
Absol PC+BrS/Mh,292,10,0
Masquerain Inf+AC/Lu,330,30,0
Vileplume Ac+M/SlB,262,0,0
Garbodor Inf+BS/SeB,507,0,2
Sinistcha A+SB/EB,410,20,0
Gardevoir Cf+TAx/SB,797,30,75
Zweilous (Shadow) DB+DP/BS,287,20,0
Carbink RTh+RS/M,690,0,48
Scyther FC+NS/AA,403,0,0
Garbodor (Shadow) Inf+BS/SeB,363,20,0
Sneasler (Shadow) SC+CC/AA,390,0,0
Zacian (Crowned Sword) MC+BB/CC,523,0,6
Obstagoon C+NS/CrC,446,30,0
Obstagoon (Shadow) C+CrC/NS,571,0,18
Pinsir (Shadow) FC+VG/XS,535,50,9
Heracross (Mega) FC+RT/CC,452,0,0
Lunala SC+SB/M,678,10,45
Pinsir FC+VG/XS,443,0,0
Chandelure A+SB/FmC,429,20,0
Meowscarada Lf+NS/FP,216,10,0
Mightyena SkP+Cr/PF,261,20,0
Whimsicott FW+M/SeB,323,20,0
Necrozma (Dawn Wings) SC+DP/MoG,710,10,53
Cacturne SkP+DP/TBl,251,30,0
Gardevoir (Shadow) Cf+TAx/SB,777,20,70
Tapu Bulu BS+GK/NM,722,20,56
Cacturne (Shadow) SkP+DP/TBl,264,40,0
Dragapult A+SB/O,390,10,0
Vileplume (Shadow) Ac+M/SlB,314,0,0
Banette (Shadow) SC+SB/DG,571,10,18
Beedrill (Shadow) PSt+DR/XS,429,10,0
Ribombee FW+DK/BBu,706,0,52
Togetic FW+Psh/DK,539,10,10
Polteageist H+SB/DP,686,30,47
Zacian (Hero) Sn+WC/CC,527,30,7
Banette SC+SB/DG,559,30,15
Absol (Mega) PC+BrS/Mh,358,0,0
Diancie (Mega) RTh+RS/M,531,40,8
Zweilous DB+DP/BS,599,0,25
Pinsir (Mega) FC+VG/XS,646,50,37
Sneasler SC+CC/AA,417,20,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,340,30,0
Cursola A+NSh/PG,413,10,0
Oricorio (Sensu) AS+AC/Hu,710,40,53
Shiftry (Shadow) Sn+LB/FoP,254,10,0
Shiftry Sn+LB/FoP,367,0,0
Weavile Sn+Av/FoP,262,20,0
Weavile (Shadow) Sn+Av/FoP,299,20,0
Zarude VW+DP/EB,216,30,0
Granbull Ch+CC/Cr,412,0,0
Granbull (Shadow) Ch+CC/Cr,426,40,0
Beedrill PSt+DR/XS,369,10,0
Zoroark SC+FoP/NSh,302,40,0
Frosmoth PS+IB/BBu,595,10,24
Naganadel PJ+DC/SlB,307,30,0
Yanmega WA+AA/AP,462,10,0
Azumarill B+IB/PR,734,0,59
Sneasel (Hisuian) PJ+CC/AA,333,0,0
Misdreavus Psy+DP/SS,801,40,76
Sneasel IS+Av/FoP,425,0,0
Misdreavus (Shadow) Psy+DP/SS,829,20,83
Buzzwole C+SP/Lu,777,0,70
Sneasel (Shadow) IS+Av/FoP,492,0,0
Accelgor Inf+EB/BBu,555,10,14
Rotom TS+Tb/OW,817,30,80
Shiinotic A+M/SeB,323,10,0
Accelgor (Shadow) Inf+EB/BBu,515,10,4
Banette (Mega) SC+SB/DG,646,10,37
Shiinotic (Shadow) A+M/SeB,345,30,0
Volcarona FS+Ov/Hu,394,20,0
Gardevoir (Mega) Cf+TAx/DG,777,20,70
Raticate (Alolan) (Shadow) QA+Cr/HF,216,0,0
Parasect FC+CP/XS,383,0,0
Hoopa Cf+SB/P,880,50,96
Raticate (Alolan) QA+Cr/HF,201,0,0
Wormadam (Sandy) Cf+Bd/BBu,777,0,70
Hoopa (Unbound) Cf+DP/SB,686,50,47
Illumise Inf+SB/SvW,658,0,40
Volbeat Inf+BBu/Tb,658,0,40
Wormadam (Plant) Cf+EB/BBu,801,0,76
