Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Galarian) Cf+DrP/SlB,702,41,110
Houndoom I+FoP/Ft,272,28,0
Morpeko (Full Belly) TS+AuW/PsF,71,52,0
Incineroar Sn+BrS/BB,211,28,0
Reshiram DB+Cr/FuF,430,41,0
Reshiram (Shadow) DB+FuF/SE,448,2,0
Sandslash (Shadow) SdA+RT/Bd,718,1,119
Golurk MSl+ShP/EP,731,2,126
Salazzle I+PF/DgP,562,41,34
Annihilape LK+RF/CC,761,28,142
Delphox (Shadow) Scr+Psh/BB,746,2,134
Houndoom (Shadow) I+FoP/Ft,288,2,0
Blaziken (Shadow) E+AuS/BK,700,15,109
Orbeetle PC+Psh/BBu,601,9,55
Samurott (Hisuian) FC+IW/DP,260,41,0
Centiskorch E+HW/Lu,507,4,4
Hydreigon DB+BrS/Fl,316,33,0
Drifblim H+IW/SB,500,41,0
Delphox Scr+Psh/BB,955,2,248
Honchkrow (Shadow) Pk+BrB/DP,75,52,0
Spiritomb SkP+RT/SB,314,2,0
Annihilape (Shadow) LK+RF/CC,724,2,122
Blacephalon I+MdB/SB,569,7,38
Golurk (Shadow) MSl+ShP/EP,672,2,94
Weezing RO+SlB/SB,338,54,0
Sableye (Mega) SC+FoP/PG,338,28,0
Altaria (Mega) DB+M/DgP,670,1,93
Tyranitar DB+BrS/SE,203,2,0
Qwilfish PSt+AT/SB,422,28,0
Diancie RTh+RS/M,298,15,0
Blaziken E+AuS/BK,551,54,28
Gyarados (Mega) W+AT/Cr,283,54,0
Charizard (Mega Y) E+BB/AC,579,28,43
Victreebel (Shadow) Ac+LB/SlB,615,41,63
Ceruledge I+SB/FmC,893,2,214
Thievul SkP+NS/IW,219,28,0
Genesect (Shock) FC+XS/TBS,433,28,0
Tyranitar (Mega) DB+BrS/SE,221,2,0
Drifblim (Shadow) H+SB/IW,500,2,0
Typhlosion (Hisuian) E+FiP/WC,580,2,44
Grimmsnarl SkP+FoP/DK,224,2,0
Mismagius Psy+SB/MF,911,2,224
Galvantula VS+D/Lu,420,28,0
Crawdaunt (Shadow) W+NS/Sc,333,28,0
Giratina (Origin) SC+SB/DgP,433,2,0
Galvantula (Shadow) VS+D/Lu,114,52,0
Eternatus DT+DyC/SlB,637,1,75
Scolipede (Shadow) PSt+AT/Mh,669,1,92
Toxicroak PSt+DyP/SB,431,54,0
Slowking (Galarian) Ac+S/SB,621,54,66
Xerneas Geo+CC/M,413,54,0
Toxicroak (Shadow) PSt+DyP/SB,536,41,20
Vikavolt (Shadow) VS+D/Fl,125,52,0
Crawdaunt W+NS/Crbh,312,41,0
Klefki A+FoP/DK,531,4,17
Venusaur VW+FP/Sl,781,1,153
Bisharp Sn+DP/IH,279,41,0
Sharpedo (Shadow) W+Cr/PF,414,2,0
Armaldo (Shadow) FC+RB/Li,334,33,0
Houndoom (Mega) I+FoP/Ft/DPP,261,2,0
Tapu Lele A+NM/Psh,637,2,75
Victreebel Ac+LB/SlB,691,1,104
Vikavolt VS+XS/Fl,566,1,36
Gengar (Shadow) SC+ShP/SB,514,2,8
Trevenant (Shadow) SC+SB/SeB,722,2,121
Zoroark (Hisuian) SC+Sw/SB,317,2,0
Genesect FC+XS/TBN,738,9,130
Gourgeist (Super) I+SB/SeB,610,1,60
Weezing (Shadow) RO+SlB/SB,394,41,0
Scolipede PSt+AT/Mh,687,9,102
Golbat WA+AC/PF,656,1,85
Kleavor FC+XS/SE,571,1,39
Armaldo FC+RB/Li,507,4,4
Gholdengo H+SB/PG,511,2,6
Gourgeist (Large) I+SB/SeB,608,1,59
Golbat (Shadow) WA+AC/PF,575,1,41
Dachsbun Ch+PsF/BS,689,4,103
Escavalier BBi+RSh/DR,720,9,120
Hatterene PC+Psh/PW,755,2,139
Victreebel (Mega) Ac+LB/SlB/AS+,678,1,97
Blaziken (Mega) E+BK/AuS,750,2,136
Lokix SkP+XS/TBl,416,9,0
Marshadow SC+CC/TP,658,2,86
Rapidash (Galarian) FW+BS/WC,593,2,51
Amoonguss A+FoP/SlB,536,4,20
Enamorus (Therian) FW+MF/M,656,1,85
Revavroom MSo+GS/GB,639,4,76
Trevenant SC+SB/SeB,497,2,0
Amoonguss (Shadow) A+FoP/SlB,562,1,34
Krookodile MSl+Cr/ST,702,1,110
Vespiquen FC+PG/XS,630,9,71
Venusaur (Shadow) VW+Sl/FP,691,1,104
Scrafty C+FoP/TP,445,34,0
Decidueye A+FP/SSh,566,15,36
Gourgeist (Average) I+SB/SeB,571,41,39
Tapu Koko VS+Tb/NM,272,7,0
Roserade PSt+WBF/LfS,623,1,67
Durant MC+IH/XS,626,9,69
Froslass PS+Av/SB,523,2,13
Gengar SC+ShP/SB,564,2,35
Gourgeist (Small) I+SB/SeB,518,41,10
Heracross FC+UH/RT,656,4,85
Venusaur (Mega) VW+Sl/FP,761,1,142
Escavalier (Shadow) BBi+DR/RSh,779,54,152
Froslass (Shadow) PS+Av/SB,152,52,0
Arbok (Shadow) Ac+BrS/Wr,503,41,2
Mismagius (Shadow) H+SB/MF,164,52,0
Enamorus (Incarnate) FW+Fl/DG,661,28,88
Pangoro KC+CC/NS,421,9,0
Urshifu (Single Strike) SkP+Pbk/DyP,250,15,0
Seviper PJ+PF/Wr,786,1,156
Chandelure (Shadow) I+SB/FmC,860,2,196
Glimmora RTh+MeB/PG,414,28,0
Marowak (Alolan) (Shadow) H+BC/SBo,875,2,204
Aegislash (Shield) PC+SB/GB,503,4,2
Gengar (Mega) SC+ShP/SlB,562,2,34
Marowak (Alolan) H+BC/SBo,637,15,75
Scyther (Shadow) FC+NS/AA,525,41,14
Sharpedo (Mega) W+Cr/PF,306,2,0
Sharpedo W+Cr/PF,350,2,0
Absol (Shadow) PC+BrS/Mh,341,20,0
Darkrai (Shadow) SkP+FoP/SB,82,52,0
Arbok Ac+BrS/Wr,568,9,37
Araquanid Inf+WP/MrC,683,17,100
Houndstone Bi+SB/PsF,516,41,9
Dhelmise SC+SB/BrS,654,2,84
Comfey VW+DK/GK,726,17,123
Toxapex PJ+Bri/SW,729,30,125
Araquanid (Shadow) Inf+WP/MrC,757,4,140
Darkrai SkP+FoP/SB,66,52,0
Dedenne TS+D/PbC,421,28,0
Mightyena (Shadow) SkP+Cr/PF,286,2,0
Mr. Mime Psy+SB/P,889,2,212
Beedrill (Mega) PSt+DR/XS/FeS,887,2,211
Wigglytuff Ch+DV/IW,421,21,0
Leavanny SC+LB/XS,610,1,60
Venomoth (Shadow) Inf+PF/SvW,729,1,125
Venomoth Inf+PF/SvW,748,9,135
Absol PC+BrS/Mh,285,20,0
Masquerain Inf+AC/Lu,656,1,85
Vileplume Ac+M/SlB,727,1,124
Garbodor Inf+BS/SeB,799,4,163
Sinistcha A+SB/EB,801,2,164
Gardevoir Cf+TAx/SB,873,2,203
Zweilous (Shadow) DB+DP/BS,558,1,32
Carbink RTh+RS/M,523,43,13
Scyther FC+NS/AA,619,1,65
Garbodor (Shadow) Inf+BS/SeB,773,9,149
Sneasler (Shadow) SC+CC/AA,639,15,76
Zacian (Crowned Sword) MC+BB/CC,569,41,38
Obstagoon C+NS/CrC,531,15,17
Obstagoon (Shadow) C+CrC/NS,432,8,0
Pinsir (Shadow) FC+VG/XS,818,28,173
Heracross (Mega) FC+RT/CC,643,28,78
Lunala SC+SB/M,856,2,194
Pinsir FC+VG/XS,779,9,152
Chandelure A+SB/FmC,779,2,152
Meowscarada Lf+NS/FP,511,1,6
Mightyena SkP+Cr/PF,238,2,0
Whimsicott FW+M/SeB,648,1,81
Necrozma (Dawn Wings) SC+DP/MoG,564,2,35
Cacturne SkP+DP/TBl,356,7,0
Gardevoir (Shadow) Cf+TAx/SB,851,2,191
Tapu Bulu BS+GK/NM,727,1,124
Cacturne (Shadow) SkP+DP/TBl,424,7,0
Dragapult A+SB/O,786,2,156
Vileplume (Shadow) Ac+M/SlB,672,1,94
Banette (Shadow) SC+SB/DG,801,2,164
Beedrill (Shadow) PSt+DR/XS,878,15,206
Ribombee FW+DK/BBu,656,4,85
Togetic FW+Psh/DK,716,1,118
Polteageist H+SB/DP,147,52,0
Zacian (Hero) Sn+WC/CC,414,41,0
Banette SC+SB/DG,834,2,182
Absol (Mega) PC+BrS/Mh,362,20,0
Diancie (Mega) RTh+RS/M,757,2,140
Zweilous DB+DP/BS,641,1,77
Pinsir (Mega) FC+VG/XS,779,41,152
Sneasler SC+CC/AA,632,1,72
Sneasel (Hisuian) (Shadow) PJ+CC/AA,744,15,133
Cursola A+NSh/PG,786,2,156
Oricorio (Sensu) AS+AC/Hu,904,2,220
Shiftry (Shadow) Sn+LB/FoP,383,33,0
Shiftry Sn+LB/FoP,334,46,0
Weavile Sn+Av/FoP,270,28,0
Weavile (Shadow) Sn+Av/FoP,72,52,0
Zarude VW+DP/EB,602,1,56
Granbull Ch+CC/Cr,511,4,6
Granbull (Shadow) Ch+CC/Cr,534,1,19
Beedrill PSt+DR/XS,823,1,176
Zoroark SC+FoP/NSh,309,33,0
Frosmoth PS+IB/BBu,385,2,0
Naganadel PJ+DC/SlB,694,1,106
Yanmega WA+AA/AP,652,1,83
Azumarill B+IB/PR,707,4,113
Sneasel (Hisuian) PJ+CC/AA,751,1,137
Misdreavus Psy+DP/SS,911,2,224
Sneasel IS+Av/FoP,244,2,0
Misdreavus (Shadow) Psy+DP/SS,911,2,224
Buzzwole C+SP/Lu,865,4,199
Sneasel (Shadow) IS+Av/FoP,296,2,0
Accelgor Inf+EB/BBu,683,9,100
Rotom TS+Tb/OW,722,2,121
Shiinotic A+M/SeB,626,1,69
Accelgor (Shadow) Inf+EB/BBu,799,15,163
Banette (Mega) SC+SB/DG,812,2,170
Shiinotic (Shadow) A+M/SeB,556,1,31
Volcarona FS+Ov/Hu,404,15,0
Gardevoir (Mega) Cf+TAx/DG,856,2,194
Raticate (Alolan) (Shadow) QA+Cr/HF,509,8,5
Parasect FC+CP/XS,823,1,176
Hoopa Cf+SB/P,867,2,200
Raticate (Alolan) QA+Cr/HF,460,8,0
Wormadam (Sandy) Cf+Bd/BBu,818,1,173
Hoopa (Unbound) Cf+DP/SB,478,2,0
Illumise Inf+SB/SvW,691,9,104
Volbeat Inf+BBu/Tb,691,9,104
Wormadam (Plant) Cf+EB/BBu,801,1,164
