Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Mega) I+FoP/Ft/DPP,321,30,0
Tapu Lele A+NM/Psh,834,0,105
Victreebel Ac+LB/SlB,107,30,0
Vikavolt VS+XS/Fl,541,0,13
Gengar (Shadow) SC+ShP/SB,476,0,0
Trevenant (Shadow) SC+SB/SeB,116,30,0
Zoroark (Hisuian) SC+Sw/SB,238,30,0
Genesect FC+XS/TBN,188,30,0
Gourgeist (Super) I+SB/SeB,80,30,0
Weezing (Shadow) RO+SlB/SB,340,0,0
Scolipede PSt+AT/Mh,341,0,0
Golbat WA+AC/PF,326,0,0
Kleavor FC+XS/SE,304,30,0
Armaldo FC+RB/Li,263,30,0
Gholdengo H+SB/PG,282,0,0
Gourgeist (Large) I+SB/SeB,75,30,0
Golbat (Shadow) WA+AC/PF,182,30,0
Dachsbun Ch+PsF/BS,434,0,0
Escavalier BBi+RSh/DR,292,0,0
Hatterene PC+Psh/PW,754,0,80
Victreebel (Mega) Ac+LB/SlB/AS+,118,30,0
Blaziken (Mega) E+BK/AuS,380,30,0
Lokix SkP+XS/TBl,426,0,0
Marshadow SC+CC/TP,179,30,0
Rapidash (Galarian) FW+BS/WC,165,30,0
Amoonguss A+FoP/SlB,248,0,0
Enamorus (Therian) FW+MF/M,547,10,15
Revavroom MSo+GS/GB,528,5,9
Trevenant SC+SB/SeB,98,30,0
Amoonguss (Shadow) A+FoP/SlB,445,5,0
Krookodile MSl+Cr/ST,649,10,47
Vespiquen FC+PG/XS,124,30,0
Venusaur (Shadow) VW+Sl/FP,103,30,0
Scrafty C+FoP/TP,310,0,0
Decidueye A+FP/SSh,621,5,38
Gourgeist (Average) I+SB/SeB,81,30,0
Tapu Koko VS+Tb/NM,550,0,16
Roserade PSt+WBF/LfS,391,0,0
Durant MC+IH/XS,298,0,0
Froslass PS+Av/SB,547,5,15
Gengar SC+ShP/SB,405,0,0
Gourgeist (Small) I+SB/SeB,89,30,0
Heracross FC+UH/RT,162,30,0
Venusaur (Mega) VW+Sl/FP,99,30,0
Escavalier (Shadow) BBi+DR/RSh,192,30,0
Froslass (Shadow) PS+Av/SB,401,0,0
Arbok (Shadow) Ac+BrS/Wr,426,0,0
Mismagius (Shadow) H+SB/MF,402,0,0
Enamorus (Incarnate) FW+Fl/DG,219,30,0
Pangoro KC+CC/NS,164,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,443,0,0
Seviper PJ+PF/Wr,397,0,0
Chandelure (Shadow) I+SB/FmC,783,40,89
Glimmora RTh+MeB/PG,621,10,38
Marowak (Alolan) (Shadow) H+BC/SBo,656,0,49
Aegislash (Shield) PC+SB/GB,977,5,150
Gengar (Mega) SC+ShP/SlB,480,0,0
Marowak (Alolan) H+BC/SBo,687,10,59
Scyther (Shadow) FC+NS/AA,196,30,0
Sharpedo (Mega) W+Cr/PF,488,0,0
Sharpedo W+Cr/PF,500,0,0
Absol (Shadow) PC+BrS/Mh,633,0,42
Darkrai (Shadow) SkP+FoP/SB,732,0,73
Arbok Ac+BrS/Wr,359,0,0
Araquanid Inf+WP/MrC,243,0,0
Houndstone Bi+SB/PsF,601,5,32
Dhelmise SC+SB/BrS,358,0,0
Comfey VW+DK/GK,457,0,0
Toxapex PJ+Bri/SW,350,5,0
Araquanid (Shadow) Inf+WP/MrC,428,5,0
Darkrai SkP+FoP/SB,789,0,91
Dedenne TS+D/PbC,177,30,0
Mightyena (Shadow) SkP+Cr/PF,789,0,91
Mr. Mime Psy+SB/P,885,0,121
Beedrill (Mega) PSt+DR/XS/FeS,165,20,0
Wigglytuff Ch+DV/IW,496,0,0
Leavanny SC+LB/XS,96,30,0
Venomoth (Shadow) Inf+PF/SvW,420,0,0
Venomoth Inf+PF/SvW,343,0,0
Absol PC+BrS/Mh,700,0,63
Masquerain Inf+AC/Lu,416,0,0
Vileplume Ac+M/SlB,317,0,0
Garbodor Inf+BS/SeB,190,40,0
Sinistcha A+SB/EB,761,5,82
Gardevoir Cf+TAx/SB,875,0,118
Zweilous (Shadow) DB+DP/BS,131,30,0
Carbink RTh+RS/M,429,10,0
Scyther FC+NS/AA,165,30,0
Garbodor (Shadow) Inf+BS/SeB,357,0,0
Sneasler (Shadow) SC+CC/AA,496,0,0
Zacian (Crowned Sword) MC+BB/CC,431,0,0
Obstagoon C+NS/CrC,303,0,0
Obstagoon (Shadow) C+CrC/NS,365,0,0
Pinsir (Shadow) FC+VG/XS,215,30,0
Heracross (Mega) FC+RT/CC,579,0,25
Lunala SC+SB/M,328,0,0
Pinsir FC+VG/XS,181,30,0
Chandelure A+SB/FmC,783,0,89
Meowscarada Lf+NS/FP,110,30,0
Mightyena SkP+Cr/PF,589,10,28
Whimsicott FW+M/SeB,95,30,0
Necrozma (Dawn Wings) SC+DP/MoG,550,5,16
Cacturne SkP+DP/TBl,770,0,85
Gardevoir (Shadow) Cf+TAx/SB,856,0,112
Tapu Bulu BS+GK/NM,783,0,89
Cacturne (Shadow) SkP+DP/TBl,732,0,73
Dragapult A+SB/O,745,5,77
Vileplume (Shadow) Ac+M/SlB,378,0,0
Banette (Shadow) SC+SB/DG,808,0,97
Beedrill (Shadow) PSt+DR/XS,221,30,0
Ribombee FW+DK/BBu,732,0,73
Togetic FW+Psh/DK,732,0,73
Polteageist H+SB/DP,393,0,0
Zacian (Hero) Sn+WC/CC,923,0,133
Banette SC+SB/DG,408,0,0
Absol (Mega) PC+BrS/Mh,643,0,45
Diancie (Mega) RTh+RS/M,617,40,37
Zweilous DB+DP/BS,362,0,0
Pinsir (Mega) FC+VG/XS,206,30,0
Sneasler SC+CC/AA,410,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,470,0,0
Cursola A+NSh/PG,729,5,72
Oricorio (Sensu) AS+AC/Hu,713,5,67
Shiftry (Shadow) Sn+LB/FoP,124,30,0
Shiftry Sn+LB/FoP,107,30,0
Weavile Sn+Av/FoP,515,10,5
Weavile (Shadow) Sn+Av/FoP,898,0,125
Zarude VW+DP/EB,423,0,0
Granbull Ch+CC/Cr,515,0,5
Granbull (Shadow) Ch+CC/Cr,269,40,0
Beedrill PSt+DR/XS,191,30,0
Zoroark SC+FoP/NSh,573,0,23
Frosmoth PS+IB/BBu,475,0,0
Naganadel PJ+DC/SlB,643,5,45
Yanmega WA+AA/AP,437,0,0
Azumarill B+IB/PR,373,10,0
Sneasel (Hisuian) PJ+CC/AA,400,0,0
Misdreavus Psy+DP/SS,684,5,58
Sneasel IS+Av/FoP,570,10,22
Misdreavus (Shadow) Psy+DP/SS,563,5,20
Buzzwole C+SP/Lu,389,0,0
Sneasel (Shadow) IS+Av/FoP,821,0,101
Accelgor Inf+EB/BBu,482,0,0
Rotom TS+Tb/OW,397,0,0
Shiinotic A+M/SeB,859,0,113
Accelgor (Shadow) Inf+EB/BBu,299,40,0
Banette (Mega) SC+SB/DG,808,0,97
Shiinotic (Shadow) A+M/SeB,834,0,105
Volcarona FS+Ov/Hu,808,0,97
Gardevoir (Mega) Cf+TAx/DG,856,0,112
Raticate (Alolan) (Shadow) QA+Cr/HF,451,0,0
Parasect FC+CP/XS,116,30,0
Hoopa Cf+SB/P,866,5,115
Raticate (Alolan) QA+Cr/HF,378,0,0
Wormadam (Sandy) Cf+Bd/BBu,923,10,133
Hoopa (Unbound) Cf+DP/SB,856,0,112
Illumise Inf+SB/SvW,201,40,0
Volbeat Inf+BBu/Tb,601,5,32
Wormadam (Plant) Cf+EB/BBu,464,5,0
