Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,717,0,63
Greninja WSh+HC/BrS,53,20,0
Greninja (Shadow) WSh+HC/BrS,63,20,0
Golisopod FC+XS/AJ,258,0,0
Sylveon FW+Psh/SB,637,0,40
Charizard (Shadow) DB+BB/AC,288,0,0
Skeledirge I+TSo/SB,503,0,1
Nidoking (Shadow) PSt+Av/EP,896,0,115
Malamar (Mega) Psy+FoP/SP/Psb+,444,15,0
Skuntank PJ+Cr/TBl,555,20,16
Giratina (Altered) (Shadow) DB+DC/ShF,247,0,0
Palossand A+SB/ST,291,0,0
Turtonator I+BrS/DC,548,0,14
Nidoking PSt+Av/EP,484,0,0
Mandibuzz Sn+DP/AA,439,35,0
Malamar Psy+FoP/SP,548,0,14
Charizard DB+BB/AC,631,15,38
Genesect (Douse) FC+MgB/TBD,717,0,63
Scizor (Shadow) BP+NS/TBl,879,40,110
Yveltal SkP+DP/ObW,236,0,0
Typhlosion (Shadow) I+BB/TP,882,0,111
Skuntank (Shadow) PJ+Cr/TBl,844,0,100
Cofagrigus (Shadow) SC+SB/EB,334,0,0
Scizor BP+NS/TBl,727,0,66
Muk PJ+TP/DP,555,40,16
Typhlosion I+BB/TP,662,20,47
Slurpuff FW+DK/EB,720,0,64
Scizor (Mega) FC+IH/NS,737,0,69
Umbreon Sn+DP/LR,396,0,0
Qwilfish (Shadow) PSt+AT/SB,517,0,5
Genesect (Burn) FC+MgB/XS,717,0,63
Malamar (Shadow) Psy+FoP/SP,513,15,4
Swalot MS+Sl/IB,430,20,0
Tyranitar (Shadow) DB+BrS/SE,627,0,37
Nihilego Ac+RS/SlB,879,0,110
Qwilfish (Hisuian) PJ+AT/DP,862,0,105
Camerupt (Shadow) I+EP/RT,875,0,109
Bombirdier SkP+DR/RT,226,0,0
Charizard (Mega X) DB+BB/AC,541,20,12
Honchkrow Pk+BrB/DP,305,0,0
Hydreigon (Shadow) DB+BrS/Fl,400,0,0
Cofagrigus SC+SB/EB,338,20,0
Muk (Shadow) PJ+DP/TP,510,20,3
Slowbro (Galarian) Cf+DrP/SlB,476,20,0
Houndoom I+FoP/Ft,631,0,38
Morpeko (Full Belly) TS+AuW/PsF,520,0,6
Incineroar Sn+BrS/BB,450,20,0
Reshiram DB+Cr/FuF,500,40,0
Reshiram (Shadow) DB+FuF/SE,827,0,95
Sandslash (Shadow) SdA+RT/Bd,374,0,0
Golurk MSl+ShP/EP,382,0,0
Salazzle I+PF/DgP,675,0,51
Annihilape LK+RF/CC,325,0,0
Delphox (Shadow) Scr+Psh/BB,862,0,105
Houndoom (Shadow) I+FoP/Ft,558,0,17
Blaziken (Shadow) E+AuS/BK,531,0,9
Orbeetle PC+Psh/BBu,489,15,0
Samurott (Hisuian) FC+IW/DP,603,15,30
Centiskorch E+HW/Lu,751,35,73
Hydreigon DB+BrS/Fl,383,20,0
Drifblim H+IW/SB,593,15,27
Delphox Scr+Psh/BB,613,20,33
Honchkrow (Shadow) Pk+BrB/DP,364,0,0
Spiritomb SkP+RT/SB,782,15,82
Annihilape (Shadow) LK+RF/CC,392,0,0
Blacephalon I+MdB/SB,582,0,24
Golurk (Shadow) MSl+ShP/EP,457,0,0
Weezing RO+SlB/SB,517,40,5
Sableye (Mega) SC+FoP/PG,326,0,0
Altaria (Mega) DB+M/DgP,294,0,0
Tyranitar DB+BrS/SE,433,0,0
Qwilfish PSt+AT/SB,600,0,29
Diancie RTh+RS/M,412,20,0
Blaziken E+AuS/BK,596,0,28
Gyarados (Mega) W+AT/Cr,334,0,0
Charizard (Mega Y) E+BB/AC,600,15,29
Victreebel (Shadow) Ac+LB/SlB,637,0,40
Ceruledge I+SB/FmC,482,0,0
Thievul SkP+NS/IW,510,0,3
Genesect (Shock) FC+XS/TBS,727,0,66
Tyranitar (Mega) DB+BrS/SE,461,0,0
Drifblim (Shadow) H+SB/IW,503,15,1
Typhlosion (Hisuian) E+FiP/WC,610,0,32
Grimmsnarl SkP+FoP/DK,396,0,0
Mismagius Psy+SB/MF,517,15,5
Galvantula VS+D/Lu,882,0,111
Crawdaunt (Shadow) W+NS/Sc,450,0,0
Giratina (Origin) SC+SB/DgP,305,20,0
Galvantula (Shadow) VS+D/Lu,862,0,105
Eternatus DT+DyC/SlB,472,0,0
Scolipede (Shadow) PSt+AT/Mh,579,0,23
Toxicroak PSt+DyP/SB,558,0,17
Slowking (Galarian) Ac+S/SB,466,20,0
Xerneas Geo+CC/M,600,20,29
Toxicroak (Shadow) PSt+DyP/SB,195,40,0
Vikavolt (Shadow) VS+D/Fl,855,0,103
Crawdaunt W+NS/Crbh,375,0,0
Klefki A+FoP/DK,896,0,115
Venusaur VW+FP/Sl,668,20,49
Bisharp Sn+DP/IH,937,0,127
Sharpedo (Shadow) W+Cr/PF,689,0,55
Armaldo (Shadow) FC+RB/Li,459,0,0
Houndoom (Mega) I+FoP/Ft/DPP,551,0,15
Tapu Lele A+NM/Psh,548,20,14
Victreebel Ac+LB/SlB,517,20,5
Vikavolt VS+XS/Fl,875,0,109
Gengar (Shadow) SC+ShP/SB,531,0,9
Trevenant (Shadow) SC+SB/SeB,431,0,0
Zoroark (Hisuian) SC+Sw/SB,582,0,24
Genesect FC+XS/TBN,727,0,66
Gourgeist (Super) I+SB/SeB,586,35,25
Weezing (Shadow) RO+SlB/SB,875,0,109
Scolipede PSt+AT/Mh,613,15,33
Golbat WA+AC/PF,696,15,57
Kleavor FC+XS/SE,443,0,0
Armaldo FC+RB/Li,381,0,0
Gholdengo H+SB/PG,917,0,121
Gourgeist (Large) I+SB/SeB,582,35,24
Golbat (Shadow) WA+AC/PF,634,15,39
Dachsbun Ch+PsF/BS,655,35,45
Escavalier BBi+RSh/DR,896,0,115
Hatterene PC+Psh/PW,589,15,26
Victreebel (Mega) Ac+LB/SlB/AS+,679,0,52
Blaziken (Mega) E+BK/AuS,555,0,16
Lokix SkP+XS/TBl,596,20,28
Marshadow SC+CC/TP,426,0,0
Rapidash (Galarian) FW+BS/WC,600,20,29
Amoonguss A+FoP/SlB,534,40,10
Enamorus (Therian) FW+MF/M,700,15,58
Revavroom MSo+GS/GB,931,0,125
Trevenant SC+SB/SeB,363,0,0
Amoonguss (Shadow) A+FoP/SlB,420,0,0
Krookodile MSl+Cr/ST,378,0,0
Vespiquen FC+PG/XS,558,15,17
Venusaur (Shadow) VW+Sl/FP,617,20,34
Scrafty C+FoP/TP,506,0,2
Decidueye A+FP/SSh,634,15,39
Gourgeist (Average) I+SB/SeB,582,35,24
Tapu Koko VS+Tb/NM,882,0,111
Roserade PSt+WBF/LfS,800,0,87
Durant MC+IH/XS,931,0,125
Froslass PS+Av/SB,586,20,25
Gengar SC+ShP/SB,613,0,33
Gourgeist (Small) I+SB/SeB,534,40,10
Heracross FC+UH/RT,391,0,0
Venusaur (Mega) VW+Sl/FP,658,20,46
Escavalier (Shadow) BBi+DR/RSh,862,0,105
Froslass (Shadow) PS+Av/SB,913,0,120
Arbok (Shadow) Ac+BrS/Wr,862,0,105
Mismagius (Shadow) H+SB/MF,455,0,0
Enamorus (Incarnate) FW+Fl/DG,544,15,13
Pangoro KC+CC/NS,384,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,405,0,0
Seviper PJ+PF/Wr,844,0,100
Chandelure (Shadow) I+SB/FmC,862,0,105
Glimmora RTh+MeB/PG,741,0,70
Marowak (Alolan) (Shadow) H+BC/SBo,624,20,36
Aegislash (Shield) PC+SB/GB,513,40,4
Gengar (Mega) SC+ShP/SlB,575,0,22
Marowak (Alolan) H+BC/SBo,443,20,0
Scyther (Shadow) FC+NS/AA,658,15,46
Sharpedo (Mega) W+Cr/PF,469,0,0
Sharpedo W+Cr/PF,741,0,70
Absol (Shadow) PC+BrS/Mh,617,0,34
Darkrai (Shadow) SkP+FoP/SB,775,0,80
Arbok Ac+BrS/Wr,896,0,115
Araquanid Inf+WP/MrC,762,15,76
Houndstone Bi+SB/PsF,548,0,14
Dhelmise SC+SB/BrS,409,0,0
Comfey VW+DK/GK,724,0,65
Toxapex PJ+Bri/SW,460,15,0
Araquanid (Shadow) Inf+WP/MrC,717,15,63
Darkrai SkP+FoP/SB,487,0,0
Dedenne TS+D/PbC,931,0,125
Mightyena (Shadow) SkP+Cr/PF,496,0,0
Mr. Mime Psy+SB/P,389,0,0
Beedrill (Mega) PSt+DR/XS/FeS,380,40,0
Wigglytuff Ch+DV/IW,862,15,105
Leavanny SC+LB/XS,731,60,67
Venomoth (Shadow) Inf+PF/SvW,917,0,121
Venomoth Inf+PF/SvW,717,20,63
Absol PC+BrS/Mh,682,0,53
Masquerain Inf+AC/Lu,672,15,50
Vileplume Ac+M/SlB,531,20,9
Garbodor Inf+BS/SeB,720,20,64
Sinistcha A+SB/EB,758,15,75
Gardevoir Cf+TAx/SB,803,15,88
Zweilous (Shadow) DB+DP/BS,406,0,0
Carbink RTh+RS/M,342,20,0
Scyther FC+NS/AA,693,15,56
Garbodor (Shadow) Inf+BS/SeB,927,0,124
Sneasler (Shadow) SC+CC/AA,862,0,105
Zacian (Crowned Sword) MC+BB/CC,931,0,125
Obstagoon C+NS/CrC,593,0,27
Obstagoon (Shadow) C+CrC/NS,527,0,8
Pinsir (Shadow) FC+VG/XS,610,0,32
Heracross (Mega) FC+RT/CC,896,0,115
Lunala SC+SB/M,357,0,0
Pinsir FC+VG/XS,617,20,34
Chandelure A+SB/FmC,834,0,97
Meowscarada Lf+NS/FP,624,20,36
Mightyena SkP+Cr/PF,534,15,10
Whimsicott FW+M/SeB,744,15,71
Necrozma (Dawn Wings) SC+DP/MoG,562,15,18
Cacturne SkP+DP/TBl,493,0,0
Gardevoir (Shadow) Cf+TAx/SB,772,15,79
Tapu Bulu BS+GK/NM,720,20,64
Cacturne (Shadow) SkP+DP/TBl,775,0,80
Dragapult A+SB/O,373,0,0
Vileplume (Shadow) Ac+M/SlB,862,0,105
Banette (Shadow) SC+SB/DG,844,0,100
Beedrill (Shadow) PSt+DR/XS,913,0,120
Ribombee FW+DK/BBu,675,20,51
Togetic FW+Psh/DK,765,15,77
Polteageist H+SB/DP,442,0,0
Zacian (Hero) Sn+WC/CC,610,20,32
Banette SC+SB/DG,459,0,0
Absol (Mega) PC+BrS/Mh,655,0,45
Diancie (Mega) RTh+RS/M,689,0,55
Zweilous DB+DP/BS,613,0,33
Pinsir (Mega) FC+VG/XS,600,20,29
Sneasler SC+CC/AA,879,0,110
Sneasel (Hisuian) (Shadow) PJ+CC/AA,827,0,95
Cursola A+NSh/PG,459,0,0
Oricorio (Sensu) AS+AC/Hu,810,15,90
Shiftry (Shadow) Sn+LB/FoP,596,20,28
Shiftry Sn+LB/FoP,658,20,46
Weavile Sn+Av/FoP,937,0,127
Weavile (Shadow) Sn+Av/FoP,917,0,121
Zarude VW+DP/EB,620,15,35
Granbull Ch+CC/Cr,844,15,100
Granbull (Shadow) Ch+CC/Cr,810,15,90
Beedrill PSt+DR/XS,913,0,120
Zoroark SC+FoP/NSh,582,0,24
Frosmoth PS+IB/BBu,913,0,120
Naganadel PJ+DC/SlB,844,0,100
Yanmega WA+AA/AP,537,15,11
Azumarill B+IB/PR,675,35,51
Sneasel (Hisuian) PJ+CC/AA,862,0,105
Misdreavus Psy+DP/SS,634,15,39
Sneasel IS+Av/FoP,927,0,124
Misdreavus (Shadow) Psy+DP/SS,555,20,16
Buzzwole C+SP/Lu,357,0,0
Sneasel (Shadow) IS+Av/FoP,917,0,121
Accelgor Inf+EB/BBu,713,20,62
Rotom TS+Tb/OW,913,0,120
Shiinotic A+M/SeB,751,15,73
Accelgor (Shadow) Inf+EB/BBu,896,0,115
Banette (Mega) SC+SB/DG,844,0,100
Shiinotic (Shadow) A+M/SeB,700,20,58
Volcarona FS+Ov/Hu,844,15,100
Gardevoir (Mega) Cf+TAx/DG,855,0,103
Raticate (Alolan) (Shadow) QA+Cr/HF,606,20,31
Parasect FC+CP/XS,793,0,85
Hoopa Cf+SB/P,793,15,85
Raticate (Alolan) QA+Cr/HF,651,15,44
Wormadam (Sandy) Cf+Bd/BBu,355,0,0
Hoopa (Unbound) Cf+DP/SB,855,0,103
Illumise Inf+SB/SvW,775,15,80
Volbeat Inf+BBu/Tb,672,40,50
Wormadam (Plant) Cf+EB/BBu,875,60,109
