Pokemon,Battle Rating,Energy Remaining,HP Remaining
Incineroar Sn+BrS/BB,593,3,34
Reshiram DB+Cr/FuF,560,3,22
Reshiram (Shadow) DB+FuF/SE,397,0,0
Sandslash (Shadow) SdA+RT/Bd,693,0,70
Golurk MSl+ShP/EP,388,24,0
Salazzle I+PF/DgP,395,32,0
Annihilape LK+RF/CC,500,0,0
Delphox (Shadow) Scr+Psh/BB,460,0,0
Houndoom (Shadow) I+FoP/Ft,566,3,24
Blaziken (Shadow) E+AuS/BK,649,3,54
Orbeetle PC+Psh/BBu,295,32,0
Samurott (Hisuian) FC+IW/DP,674,3,63
Centiskorch E+HW/Lu,338,40,0
Hydreigon DB+BrS/Fl,511,3,4
Drifblim H+IW/SB,275,0,0
Delphox Scr+Psh/BB,471,40,0
Honchkrow (Shadow) Pk+BrB/DP,345,0,0
Spiritomb SkP+RT/SB,291,16,0
Annihilape (Shadow) LK+RF/CC,500,0,0
Blacephalon I+MdB/SB,91,40,0
Golurk (Shadow) MSl+ShP/EP,433,0,0
Weezing RO+SlB/SB,571,8,26
Sableye (Mega) SC+FoP/PG,549,0,18
Altaria (Mega) DB+M/DgP,265,8,0
Tyranitar DB+BrS/SE,732,3,84
Qwilfish PSt+AT/SB,399,40,0
Diancie RTh+RS/M,333,32,0
Blaziken E+AuS/BK,704,3,74
Gyarados (Mega) W+AT/Cr,660,3,58
Charizard (Mega Y) E+BB/AC,358,0,0
Victreebel (Shadow) Ac+LB/SlB,413,32,0
Ceruledge I+SB/FmC,390,8,0
Thievul SkP+NS/IW,723,3,81
Genesect (Shock) FC+XS/TBS,933,3,157
Tyranitar (Mega) DB+BrS/SE,726,3,82
Drifblim (Shadow) H+SB/IW,325,0,0
Typhlosion (Hisuian) E+FiP/WC,450,32,0
Grimmsnarl SkP+FoP/DK,834,3,121
Mismagius Psy+SB/MF,376,8,0
Galvantula VS+D/Lu,394,40,0
Crawdaunt (Shadow) W+NS/Sc,599,3,36
Giratina (Origin) SC+SB/DgP,300,8,0
Galvantula (Shadow) VS+D/Lu,468,40,0
Eternatus DT+DyC/SlB,549,0,18
Scolipede (Shadow) PSt+AT/Mh,541,0,15
Toxicroak PSt+DyP/SB,349,32,0
Slowking (Galarian) Ac+S/SB,541,0,15
Xerneas Geo+CC/M,263,0,0
Toxicroak (Shadow) PSt+DyP/SB,331,0,0
Vikavolt (Shadow) VS+D/Fl,381,0,0
Crawdaunt W+NS/Crbh,654,3,56
Klefki A+FoP/DK,613,19,41
Venusaur VW+FP/Sl,533,0,12
Bisharp Sn+DP/IH,632,3,48
Sharpedo (Shadow) W+Cr/PF,834,0,121
Armaldo (Shadow) FC+RB/Li,701,3,73
Houndoom (Mega) I+FoP/Ft/DPP,563,3,23
Tapu Lele A+NM/Psh,404,0,0
Victreebel Ac+LB/SlB,347,32,0
Vikavolt VS+XS/Fl,319,0,0
Gengar (Shadow) SC+ShP/SB,59,40,0
Trevenant (Shadow) SC+SB/SeB,416,8,0
Zoroark (Hisuian) SC+Sw/SB,448,3,0
Genesect FC+XS/TBN,933,3,157
Gourgeist (Super) I+SB/SeB,291,16,0
Weezing (Shadow) RO+SlB/SB,302,24,0
Scolipede PSt+AT/Mh,627,0,46
Golbat WA+AC/PF,289,40,0
Kleavor FC+XS/SE,933,3,157
Armaldo FC+RB/Li,734,11,85
Gholdengo H+SB/PG,408,0,0
Gourgeist (Large) I+SB/SeB,278,16,0
Golbat (Shadow) WA+AC/PF,301,16,0
Dachsbun Ch+PsF/BS,474,0,0
Escavalier BBi+RSh/DR,732,11,84
Hatterene PC+Psh/PW,60,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,399,32,0
Blaziken (Mega) E+BK/AuS,676,3,64
Lokix SkP+XS/TBl,834,3,121
Marshadow SC+CC/TP,471,40,0
Rapidash (Galarian) FW+BS/WC,437,40,0
Amoonguss A+FoP/SlB,481,3,0
Enamorus (Therian) FW+MF/M,267,0,0
Revavroom MSo+GS/GB,883,3,139
Trevenant SC+SB/SeB,345,8,0
Amoonguss (Shadow) A+FoP/SlB,505,0,2
Krookodile MSl+Cr/ST,856,3,129
Vespiquen FC+PG/XS,596,40,35
Venusaur (Shadow) VW+Sl/FP,333,24,0
Scrafty C+FoP/TP,933,3,157
Decidueye A+FP/SSh,346,8,0
Gourgeist (Average) I+SB/SeB,285,16,0
Tapu Koko VS+Tb/NM,363,16,0
Roserade PSt+WBF/LfS,326,8,0
Durant MC+IH/XS,883,3,139
Froslass PS+Av/SB,401,8,0
Gengar SC+ShP/SB,39,40,0
Gourgeist (Small) I+SB/SeB,302,16,0
Heracross FC+UH/RT,759,0,94
Venusaur (Mega) VW+Sl/FP,522,0,8
Escavalier (Shadow) BBi+DR/RSh,900,3,145
Froslass (Shadow) PS+Av/SB,464,8,0
Arbok (Shadow) Ac+BrS/Wr,549,0,18
Mismagius (Shadow) H+SB/MF,425,0,0
Enamorus (Incarnate) FW+Fl/DG,57,40,0
Pangoro KC+CC/NS,792,3,106
Urshifu (Single Strike) SkP+Pbk/DyP,834,3,121
Seviper PJ+PF/Wr,715,0,78
Chandelure (Shadow) I+SB/FmC,817,0,115
Glimmora RTh+MeB/PG,883,3,139
Marowak (Alolan) (Shadow) H+BC/SBo,383,0,0
Aegislash (Shield) PC+SB/GB,278,24,0
Gengar (Mega) SC+ShP/SlB,49,40,0
Marowak (Alolan) H+BC/SBo,359,24,0
Scyther (Shadow) FC+NS/AA,358,40,0
Sharpedo (Mega) W+Cr/PF,718,3,79
Sharpedo W+Cr/PF,704,8,74
Absol (Shadow) PC+BrS/Mh,621,8,44
Darkrai (Shadow) SkP+FoP/SB,454,0,0
Arbok Ac+BrS/Wr,629,0,47
Araquanid Inf+WP/MrC,464,11,0
Houndstone Bi+SB/PsF,310,8,0
Dhelmise SC+SB/BrS,398,8,0
Comfey VW+DK/GK,286,40,0
Toxapex PJ+Bri/SW,616,40,42
Araquanid (Shadow) Inf+WP/MrC,660,0,58
Darkrai SkP+FoP/SB,817,3,115
Dedenne TS+D/PbC,660,0,58
Mightyena (Shadow) SkP+Cr/PF,817,3,115
Mr. Mime Psy+SB/P,376,8,0
Beedrill (Mega) PSt+DR/XS/FeS,450,32,0
Wigglytuff Ch+DV/IW,668,27,61
Leavanny SC+LB/XS,314,32,0
Venomoth (Shadow) Inf+PF/SvW,781,0,102
Venomoth Inf+PF/SvW,817,0,115
Absol PC+BrS/Mh,676,3,64
Masquerain Inf+AC/Lu,604,0,38
Vileplume Ac+M/SlB,310,32,0
Garbodor Inf+BS/SeB,792,0,106
Sinistcha A+SB/EB,374,8,0
Gardevoir Cf+TAx/SB,406,16,0
Zweilous (Shadow) DB+DP/BS,806,3,111
Carbink RTh+RS/M,624,3,45
Scyther FC+NS/AA,320,40,0
Garbodor (Shadow) Inf+BS/SeB,748,0,90
Sneasler (Shadow) SC+CC/AA,383,0,0
Zacian (Crowned Sword) MC+BB/CC,883,3,139
Obstagoon C+NS/CrC,950,3,163
Obstagoon (Shadow) C+CrC/NS,933,3,157
Pinsir (Shadow) FC+VG/XS,679,0,65
Heracross (Mega) FC+RT/CC,740,0,87
Lunala SC+SB/M,767,8,97
Pinsir FC+VG/XS,712,0,77
Chandelure A+SB/FmC,475,8,0
Meowscarada Lf+NS/FP,522,3,8
Mightyena SkP+Cr/PF,850,3,127
Whimsicott FW+M/SeB,253,0,0
Necrozma (Dawn Wings) SC+DP/MoG,834,0,121
Cacturne SkP+DP/TBl,817,3,115
Gardevoir (Shadow) Cf+TAx/SB,477,16,0
Tapu Bulu BS+GK/NM,282,0,0
Cacturne (Shadow) SkP+DP/TBl,784,3,103
Dragapult A+SB/O,417,8,0
Vileplume (Shadow) Ac+M/SlB,317,8,0
Banette (Shadow) SC+SB/DG,779,0,101
Beedrill (Shadow) PSt+DR/XS,406,32,0
Ribombee FW+DK/BBu,281,8,0
Togetic FW+Psh/DK,285,32,0
Polteageist H+SB/DP,422,0,0
Zacian (Hero) Sn+WC/CC,632,0,48
Banette SC+SB/DG,439,8,0
Absol (Mega) PC+BrS/Mh,665,0,60
Diancie (Mega) RTh+RS/M,867,8,133
Zweilous DB+DP/BS,817,3,115
Pinsir (Mega) FC+VG/XS,701,0,73
Sneasler SC+CC/AA,359,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,492,40,0
Cursola A+NSh/PG,446,8,0
Oricorio (Sensu) AS+AC/Hu,350,8,0
Shiftry (Shadow) Sn+LB/FoP,651,3,55
Shiftry Sn+LB/FoP,707,3,75
Weavile Sn+Av/FoP,607,8,39
Weavile (Shadow) Sn+Av/FoP,933,0,157
Zarude VW+DP/EB,649,3,54
Granbull Ch+CC/Cr,314,24,0
Granbull (Shadow) Ch+CC/Cr,379,24,0
Beedrill PSt+DR/XS,577,0,28
Zoroark SC+FoP/NSh,414,0,0
Frosmoth PS+IB/BBu,867,3,133
Naganadel PJ+DC/SlB,541,0,15
Yanmega WA+AA/AP,276,16,0
Azumarill B+IB/PR,558,27,21
Sneasel (Hisuian) PJ+CC/AA,571,0,26
Misdreavus Psy+DP/SS,394,8,0
Sneasel IS+Av/FoP,665,8,60
Misdreavus (Shadow) Psy+DP/SS,457,8,0
Buzzwole C+SP/Lu,790,8,105
Sneasel (Shadow) IS+Av/FoP,892,0,142
Accelgor Inf+EB/BBu,682,0,66
Rotom TS+Tb/OW,472,40,0
Shiinotic A+M/SeB,313,11,0
Accelgor (Shadow) Inf+EB/BBu,618,35,43
Banette (Mega) SC+SB/DG,792,0,106
Shiinotic (Shadow) A+M/SeB,380,11,0
Volcarona FS+Ov/Hu,359,24,0
Gardevoir (Mega) Cf+TAx/DG,701,8,73
Raticate (Alolan) (Shadow) QA+Cr/HF,950,3,163
Parasect FC+CP/XS,745,0,89
Hoopa Cf+SB/P,812,0,113
Raticate (Alolan) QA+Cr/HF,966,3,169
Wormadam (Sandy) Cf+Bd/BBu,508,0,3
Hoopa (Unbound) Cf+DP/SB,701,3,73
Illumise Inf+SB/SvW,629,0,47
Volbeat Inf+BBu/Tb,743,0,88
Wormadam (Plant) Cf+EB/BBu,522,0,8
