Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Mega) VW+Sl/FP,651,5,48
Escavalier (Shadow) BBi+DR/RSh,531,100,10
Froslass (Shadow) PS+Av/SB,693,39,61
Arbok (Shadow) Ac+BrS/Wr,572,52,23
Mismagius (Shadow) H+SB/MF,762,91,83
Enamorus (Incarnate) FW+Fl/DG,296,5,0
Pangoro KC+CC/NS,213,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,518,5,6
Seviper PJ+PF/Wr,639,100,44
Chandelure (Shadow) I+SB/FmC,797,63,94
Glimmora RTh+MeB/PG,336,43,0
Marowak (Alolan) (Shadow) H+BC/SBo,683,91,58
Aegislash (Shield) PC+SB/GB,765,100,84
Gengar (Mega) SC+ShP/SlB,794,63,93
Marowak (Alolan) H+BC/SBo,715,100,68
Scyther (Shadow) FC+NS/AA,475,19,0
Sharpedo (Mega) W+Cr/PF,416,36,0
Sharpedo W+Cr/PF,461,45,0
Absol (Shadow) PC+BrS/Mh,496,45,0
Darkrai (Shadow) SkP+FoP/SB,500,40,0
Arbok Ac+BrS/Wr,522,100,7
Araquanid Inf+WP/MrC,610,5,35
Houndstone Bi+SB/PsF,651,100,48
Dhelmise SC+SB/BrS,750,91,79
Comfey VW+DK/GK,509,44,3
Toxapex PJ+Bri/SW,727,2,72
Araquanid (Shadow) Inf+WP/MrC,544,5,14
Darkrai SkP+FoP/SB,582,5,26
Dedenne TS+D/PbC,250,29,0
Mightyena (Shadow) SkP+Cr/PF,515,5,5
Mr. Mime Psy+SB/P,651,100,48
Beedrill (Mega) PSt+DR/XS/FeS,648,98,47
Wigglytuff Ch+DV/IW,221,29,0
Leavanny SC+LB/XS,503,5,1
Venomoth (Shadow) Inf+PF/SvW,433,45,0
Venomoth Inf+PF/SvW,436,45,0
Absol PC+BrS/Mh,613,5,36
Masquerain Inf+AC/Lu,375,43,0
Vileplume Ac+M/SlB,432,43,0
Garbodor Inf+BS/SeB,623,5,39
Sinistcha A+SB/EB,825,98,103
Gardevoir Cf+TAx/SB,642,100,45
Zweilous (Shadow) DB+DP/BS,362,43,0
Carbink RTh+RS/M,385,33,0
Scyther FC+NS/AA,462,45,0
Garbodor (Shadow) Inf+BS/SeB,515,100,5
Sneasler (Shadow) SC+CC/AA,356,29,0
Zacian (Crowned Sword) MC+BB/CC,677,5,56
Obstagoon C+NS/CrC,582,2,26
Obstagoon (Shadow) C+CrC/NS,477,5,0
Pinsir (Shadow) FC+VG/XS,492,0,0
Heracross (Mega) FC+RT/CC,316,36,0
Lunala SC+SB/M,911,18,130
Pinsir FC+VG/XS,458,0,0
Chandelure A+SB/FmC,829,77,104
Meowscarada Lf+NS/FP,591,5,29
Mightyena SkP+Cr/PF,594,5,30
Whimsicott FW+M/SeB,218,5,0
Necrozma (Dawn Wings) SC+DP/MoG,829,56,104
Cacturne SkP+DP/TBl,398,50,0
Gardevoir (Shadow) Cf+TAx/SB,841,100,108
Tapu Bulu BS+GK/NM,286,36,0
Cacturne (Shadow) SkP+DP/TBl,464,50,0
Dragapult A+SB/O,819,91,101
Vileplume (Shadow) Ac+M/SlB,651,100,48
Banette (Shadow) SC+SB/DG,882,70,121
Beedrill (Shadow) PSt+DR/XS,661,100,51
Ribombee FW+DK/BBu,278,43,0
Togetic FW+Psh/DK,462,2,0
Polteageist H+SB/DP,746,91,78
Zacian (Hero) Sn+WC/CC,591,5,29
Banette SC+SB/DG,857,84,113
Absol (Mega) PC+BrS/Mh,487,45,0
Diancie (Mega) RTh+RS/M,272,39,0
Zweilous DB+DP/BS,632,5,42
Pinsir (Mega) FC+VG/XS,544,100,14
Sneasler SC+CC/AA,680,5,57
Sneasel (Hisuian) (Shadow) PJ+CC/AA,451,50,0
Cursola A+NSh/PG,841,32,108
Oricorio (Sensu) AS+AC/Hu,797,98,94
Shiftry (Shadow) Sn+LB/FoP,620,5,38
Shiftry Sn+LB/FoP,550,5,16
Weavile Sn+Av/FoP,354,43,0
Weavile (Shadow) Sn+Av/FoP,335,5,0
Zarude VW+DP/EB,575,5,24
Granbull Ch+CC/Cr,258,5,0
Granbull (Shadow) Ch+CC/Cr,258,46,0
Beedrill PSt+DR/XS,560,100,19
Zoroark SC+FoP/NSh,582,5,26
Frosmoth PS+IB/BBu,566,100,21
Naganadel PJ+DC/SlB,689,100,60
Yanmega WA+AA/AP,579,100,25
Azumarill B+IB/PR,639,2,44
Sneasel (Hisuian) PJ+CC/AA,377,50,0
Misdreavus Psy+DP/SS,743,91,77
Sneasel IS+Av/FoP,340,36,0
Misdreavus (Shadow) Psy+DP/SS,825,77,103
Buzzwole C+SP/Lu,594,5,30
Sneasel (Shadow) IS+Av/FoP,362,12,0
Accelgor Inf+EB/BBu,651,100,48
Rotom TS+Tb/OW,835,84,106
Shiinotic A+M/SeB,759,5,82
Accelgor (Shadow) Inf+EB/BBu,708,15,66
Banette (Mega) SC+SB/DG,882,18,121
Shiinotic (Shadow) A+M/SeB,341,43,0
Volcarona FS+Ov/Hu,623,100,39
Gardevoir (Mega) Cf+TAx/DG,851,100,111
Raticate (Alolan) (Shadow) QA+Cr/HF,582,5,26
Parasect FC+CP/XS,450,0,0
Hoopa Cf+SB/P,924,56,134
Raticate (Alolan) QA+Cr/HF,670,5,54
Wormadam (Sandy) Cf+Bd/BBu,683,5,58
Hoopa (Unbound) Cf+DP/SB,724,100,71
Illumise Inf+SB/SvW,623,5,39
Volbeat Inf+BBu/Tb,746,5,78
Wormadam (Plant) Cf+EB/BBu,775,5,87
