Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Cf+TAx/SB,830,5,111
Zweilous (Shadow) DB+DP/BS,571,15,24
Carbink RTh+RS/M,287,5,0
Scyther FC+NS/AA,714,15,72
Garbodor (Shadow) Inf+BS/SeB,735,15,79
Sneasler (Shadow) SC+CC/AA,556,15,19
Zacian (Crowned Sword) MC+BB/CC,720,60,74
Obstagoon C+NS/CrC,750,25,84
Obstagoon (Shadow) C+CrC/NS,738,5,80
Pinsir (Shadow) FC+VG/XS,669,15,57
Heracross (Mega) FC+RT/CC,299,40,0
Lunala SC+SB/M,559,5,20
Pinsir FC+VG/XS,708,15,70
Chandelure A+SB/FmC,175,60,0
Meowscarada Lf+NS/FP,758,15,87
Mightyena SkP+Cr/PF,598,15,33
Whimsicott FW+M/SeB,779,15,94
Necrozma (Dawn Wings) SC+DP/MoG,601,15,34
Cacturne SkP+DP/TBl,294,40,0
Gardevoir (Shadow) Cf+TAx/SB,794,5,99
Tapu Bulu BS+GK/NM,791,15,98
Cacturne (Shadow) SkP+DP/TBl,352,40,0
Dragapult A+SB/O,154,60,0
Vileplume (Shadow) Ac+M/SlB,520,5,7
Banette (Shadow) SC+SB/DG,212,40,0
Beedrill (Shadow) PSt+DR/XS,776,15,93
Ribombee FW+DK/BBu,761,15,88
Togetic FW+Psh/DK,797,5,100
Polteageist H+SB/DP,565,15,22
Zacian (Hero) Sn+WC/CC,141,40,0
Banette SC+SB/DG,175,40,0
Absol (Mega) PC+BrS/Mh,654,5,52
Diancie (Mega) RTh+RS/M,144,40,0
Zweilous DB+DP/BS,654,5,52
Pinsir (Mega) FC+VG/XS,693,15,65
Sneasler SC+CC/AA,625,15,42
Sneasel (Hisuian) (Shadow) PJ+CC/AA,538,5,13
Cursola A+NSh/PG,258,60,0
Oricorio (Sensu) AS+AC/Hu,633,15,45
Shiftry (Shadow) Sn+LB/FoP,648,15,50
Shiftry Sn+LB/FoP,705,15,69
Weavile Sn+Av/FoP,607,15,36
Weavile (Shadow) Sn+Av/FoP,517,5,6
Zarude VW+DP/EB,681,15,61
Granbull Ch+CC/Cr,866,15,123
Granbull (Shadow) Ch+CC/Cr,836,15,113
Beedrill PSt+DR/XS,800,15,101
Zoroark SC+FoP/NSh,595,15,32
Frosmoth PS+IB/BBu,511,60,4
Naganadel PJ+DC/SlB,812,5,105
Yanmega WA+AA/AP,245,40,0
Azumarill B+IB/PR,654,45,52
Sneasel (Hisuian) PJ+CC/AA,622,15,41
Misdreavus Psy+DP/SS,684,15,62
Sneasel IS+Av/FoP,532,5,11
Misdreavus (Shadow) Psy+DP/SS,574,15,25
Buzzwole C+SP/Lu,702,15,68
Sneasel (Shadow) IS+Av/FoP,477,60,0
Accelgor Inf+EB/BBu,782,15,95
Rotom TS+Tb/OW,165,40,0
Shiinotic A+M/SeB,821,15,108
Accelgor (Shadow) Inf+EB/BBu,741,15,81
Banette (Mega) SC+SB/DG,220,40,0
Shiinotic (Shadow) A+M/SeB,785,15,96
Volcarona FS+Ov/Hu,866,15,123
Gardevoir (Mega) Cf+TAx/DG,812,5,105
Raticate (Alolan) (Shadow) QA+Cr/HF,657,15,53
Parasect FC+CP/XS,791,60,98
Hoopa Cf+SB/P,821,5,108
Raticate (Alolan) QA+Cr/HF,696,5,66
Wormadam (Sandy) Cf+Bd/BBu,892,15,132
Hoopa (Unbound) Cf+DP/SB,803,5,102
Illumise Inf+SB/SvW,875,15,126
Volbeat Inf+BBu/Tb,940,15,148
Wormadam (Plant) Cf+EB/BBu,892,15,132
