Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark (Hisuian) SC+Sw/SB,428,0,0
Genesect FC+XS/TBN,794,0,89
Gourgeist (Super) I+SB/SeB,844,10,104
Weezing (Shadow) RO+SlB/SB,592,10,28
Scolipede PSt+AT/Mh,688,10,57
Golbat WA+AC/PF,735,10,71
Kleavor FC+XS/SE,338,0,0
Armaldo FC+RB/Li,652,10,46
Gholdengo H+SB/PG,543,10,13
Gourgeist (Large) I+SB/SeB,844,10,104
Golbat (Shadow) WA+AC/PF,701,20,61
Dachsbun Ch+PsF/BS,715,30,65
Escavalier BBi+RSh/DR,566,20,20
Hatterene PC+Psh/PW,645,10,44
Victreebel (Mega) Ac+LB/SlB/AS+,566,10,20
Blaziken (Mega) E+BK/AuS,622,10,37
Lokix SkP+XS/TBl,682,10,55
Marshadow SC+CC/TP,503,10,1
Rapidash (Galarian) FW+BS/WC,662,10,49
Amoonguss A+FoP/SlB,751,10,76
Enamorus (Therian) FW+MF/M,745,10,74
Revavroom MSo+GS/GB,745,10,74
Trevenant SC+SB/SeB,586,10,26
Amoonguss (Shadow) A+FoP/SlB,695,10,59
Krookodile MSl+Cr/ST,718,10,66
Vespiquen FC+PG/XS,625,10,38
Venusaur (Shadow) VW+Sl/FP,675,10,53
Scrafty C+FoP/TP,546,0,14
Decidueye A+FP/SSh,688,10,57
Gourgeist (Average) I+SB/SeB,844,10,104
Tapu Koko VS+Tb/NM,850,10,106
Roserade PSt+WBF/LfS,609,10,33
Durant MC+IH/XS,788,60,87
Froslass PS+Av/SB,645,10,44
Gengar SC+ShP/SB,506,10,2
Gourgeist (Small) I+SB/SeB,841,10,103
Heracross FC+UH/RT,682,10,55
Venusaur (Mega) VW+Sl/FP,728,10,69
Escavalier (Shadow) BBi+DR/RSh,900,0,121
Froslass (Shadow) PS+Av/SB,596,20,29
Arbok (Shadow) Ac+BrS/Wr,705,10,62
Mismagius (Shadow) H+SB/MF,552,10,16
Enamorus (Incarnate) FW+Fl/DG,655,0,47
Pangoro KC+CC/NS,566,10,20
Urshifu (Single Strike) SkP+Pbk/DyP,519,10,6
Seviper PJ+PF/Wr,645,10,44
Chandelure (Shadow) I+SB/FmC,370,0,0
Glimmora RTh+MeB/PG,367,10,0
Marowak (Alolan) (Shadow) H+BC/SBo,359,10,0
Aegislash (Shield) PC+SB/GB,976,10,144
Gengar (Mega) SC+ShP/SlB,460,0,0
Marowak (Alolan) H+BC/SBo,422,0,0
Scyther (Shadow) FC+NS/AA,751,0,76
Sharpedo (Mega) W+Cr/PF,492,0,0
Sharpedo W+Cr/PF,781,0,85
Absol (Shadow) PC+BrS/Mh,629,20,39
Darkrai (Shadow) SkP+FoP/SB,503,20,1
Arbok Ac+BrS/Wr,715,10,65
Araquanid Inf+WP/MrC,619,0,36
Houndstone Bi+SB/PsF,493,30,0
Dhelmise SC+SB/BrS,566,10,20
Comfey VW+DK/GK,741,10,73
Toxapex PJ+Bri/SW,464,0,0
Araquanid (Shadow) Inf+WP/MrC,566,30,20
Darkrai SkP+FoP/SB,559,10,18
Dedenne TS+D/PbC,725,10,68
Mightyena (Shadow) SkP+Cr/PF,549,10,15
Mr. Mime Psy+SB/P,619,10,36
Beedrill (Mega) PSt+DR/XS/FeS,549,0,15
Wigglytuff Ch+DV/IW,900,10,121
Leavanny SC+LB/XS,764,20,80
Venomoth (Shadow) Inf+PF/SvW,725,20,68
Venomoth Inf+PF/SvW,768,10,81
Absol PC+BrS/Mh,695,10,59
Masquerain Inf+AC/Lu,731,20,70
Vileplume Ac+M/SlB,615,10,35
Garbodor Inf+BS/SeB,738,30,72
Sinistcha A+SB/EB,801,10,91
Gardevoir Cf+TAx/SB,841,10,103
Zweilous (Shadow) DB+DP/BS,475,30,0
Carbink RTh+RS/M,429,0,0
Scyther FC+NS/AA,715,20,65
Garbodor (Shadow) Inf+BS/SeB,728,10,69
Sneasler (Shadow) SC+CC/AA,414,0,0
Zacian (Crowned Sword) MC+BB/CC,612,20,34
Obstagoon C+NS/CrC,443,30,0
Obstagoon (Shadow) C+CrC/NS,629,30,39
Pinsir (Shadow) FC+VG/XS,625,20,38
Heracross (Mega) FC+RT/CC,506,20,2
Lunala SC+SB/M,582,10,25
Pinsir FC+VG/XS,711,20,64
Chandelure A+SB/FmC,312,0,0
Meowscarada Lf+NS/FP,698,10,60
Mightyena SkP+Cr/PF,738,10,72
Whimsicott FW+M/SeB,784,10,86
Necrozma (Dawn Wings) SC+DP/MoG,642,10,43
Cacturne SkP+DP/TBl,503,10,1
Gardevoir (Shadow) Cf+TAx/SB,811,10,94
Tapu Bulu BS+GK/NM,784,10,86
Cacturne (Shadow) SkP+DP/TBl,467,0,0
Dragapult A+SB/O,212,0,0
Vileplume (Shadow) Ac+M/SlB,543,10,13
Banette (Shadow) SC+SB/DG,428,0,0
Beedrill (Shadow) PSt+DR/XS,917,0,126
Ribombee FW+DK/BBu,721,20,67
Togetic FW+Psh/DK,821,10,97
Polteageist H+SB/DP,665,10,50
Zacian (Hero) Sn+WC/CC,685,10,56
Banette SC+SB/DG,523,10,7
Absol (Mega) PC+BrS/Mh,649,20,45
Diancie (Mega) RTh+RS/M,629,10,39
Zweilous DB+DP/BS,403,30,0
Pinsir (Mega) FC+VG/XS,692,0,58
Sneasler SC+CC/AA,513,10,4
Sneasel (Hisuian) (Shadow) PJ+CC/AA,400,0,0
Cursola A+NSh/PG,348,0,0
Oricorio (Sensu) AS+AC/Hu,658,10,48
Shiftry (Shadow) Sn+LB/FoP,668,20,51
Shiftry Sn+LB/FoP,721,10,67
Weavile Sn+Av/FoP,728,20,69
Weavile (Shadow) Sn+Av/FoP,678,20,54
Zarude VW+DP/EB,698,10,60
Granbull Ch+CC/Cr,867,10,111
Granbull (Shadow) Ch+CC/Cr,850,10,106
Beedrill PSt+DR/XS,652,20,46
Zoroark SC+FoP/NSh,615,10,35
Frosmoth PS+IB/BBu,933,0,131
Naganadel PJ+DC/SlB,427,10,0
Yanmega WA+AA/AP,622,20,37
Azumarill B+IB/PR,728,0,69
Sneasel (Hisuian) PJ+CC/AA,519,10,6
Misdreavus Psy+DP/SS,682,10,55
Sneasel IS+Av/FoP,715,20,65
Misdreavus (Shadow) Psy+DP/SS,645,10,44
Buzzwole C+SP/Lu,556,10,17
Sneasel (Shadow) IS+Av/FoP,930,0,130
Accelgor Inf+EB/BBu,672,20,52
Rotom TS+Tb/OW,629,10,39
Shiinotic A+M/SeB,801,10,91
Accelgor (Shadow) Inf+EB/BBu,920,0,127
Banette (Mega) SC+SB/DG,449,0,0
Shiinotic (Shadow) A+M/SeB,758,10,78
Volcarona FS+Ov/Hu,884,10,116
Gardevoir (Mega) Cf+TAx/DG,821,10,97
Raticate (Alolan) (Shadow) QA+Cr/HF,658,10,48
Parasect FC+CP/XS,791,60,88
Hoopa Cf+SB/P,831,10,100
Raticate (Alolan) QA+Cr/HF,695,30,59
Wormadam (Sandy) Cf+Bd/BBu,900,10,121
Hoopa (Unbound) Cf+DP/SB,821,10,97
Illumise Inf+SB/SvW,817,10,96
Volbeat Inf+BBu/Tb,917,10,126
Wormadam (Plant) Cf+EB/BBu,900,20,121
