Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hatterene PC+Psh/PW,221,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,294,13,0
Blaziken (Mega) E+BK/AuS,142,32,0
Lokix SkP+XS/TBl,500,14,0
Marshadow SC+CC/TP,443,29,0
Rapidash (Galarian) FW+BS/WC,712,13,71
Amoonguss A+FoP/SlB,508,3,3
Enamorus (Therian) FW+MF/M,604,6,35
Revavroom MSo+GS/GB,167,37,0
Trevenant SC+SB/SeB,452,6,0
Amoonguss (Shadow) A+FoP/SlB,432,6,0
Krookodile MSl+Cr/ST,865,5,122
Vespiquen FC+PG/XS,433,30,0
Venusaur (Shadow) VW+Sl/FP,625,14,42
Scrafty C+FoP/TP,619,2,40
Decidueye A+FP/SSh,571,2,24
Gourgeist (Average) I+SB/SeB,377,6,0
Tapu Koko VS+Tb/NM,922,5,141
Roserade PSt+WBF/LfS,556,6,19
Durant MC+IH/XS,189,21,0
Froslass PS+Av/SB,343,5,0
Gengar SC+ShP/SB,322,13,0
Gourgeist (Small) I+SB/SeB,380,6,0
Heracross FC+UH/RT,634,14,45
Venusaur (Mega) VW+Sl/FP,649,30,50
Escavalier (Shadow) BBi+DR/RSh,214,13,0
Froslass (Shadow) PS+Av/SB,410,5,0
Arbok (Shadow) Ac+BrS/Wr,404,37,0
Mismagius (Shadow) H+SB/MF,414,5,0
Enamorus (Incarnate) FW+Fl/DG,250,40,0
Pangoro KC+CC/NS,682,14,61
Urshifu (Single Strike) SkP+Pbk/DyP,769,6,90
Seviper PJ+PF/Wr,366,37,0
Chandelure (Shadow) I+SB/FmC,412,13,0
Glimmora RTh+MeB/PG,380,37,0
Marowak (Alolan) (Shadow) H+BC/SBo,571,2,24
Aegislash (Shield) PC+SB/GB,253,26,0
Gengar (Mega) SC+ShP/SlB,357,13,0
Marowak (Alolan) H+BC/SBo,313,30,0
Scyther (Shadow) FC+NS/AA,317,13,0
Sharpedo (Mega) W+Cr/PF,901,5,134
Sharpedo W+Cr/PF,892,5,131
Absol (Shadow) PC+BrS/Mh,850,5,117
Darkrai (Shadow) SkP+FoP/SB,775,5,92
Arbok Ac+BrS/Wr,649,2,50
Araquanid Inf+WP/MrC,595,2,32
Houndstone Bi+SB/PsF,676,2,59
Dhelmise SC+SB/BrS,333,13,0
Comfey VW+DK/GK,958,6,153
Toxapex PJ+Bri/SW,511,18,4
Araquanid (Shadow) Inf+WP/MrC,511,2,4
Darkrai SkP+FoP/SB,820,5,107
Dedenne TS+D/PbC,955,5,152
Mightyena (Shadow) SkP+Cr/PF,820,5,107
Mr. Mime Psy+SB/P,727,13,76
Beedrill (Mega) PSt+DR/XS/FeS,495,14,0
Wigglytuff Ch+DV/IW,892,6,131
Leavanny SC+LB/XS,625,6,42
Venomoth (Shadow) Inf+PF/SvW,245,13,0
Venomoth Inf+PF/SvW,324,14,0
Absol PC+BrS/Mh,865,5,122
Masquerain Inf+AC/Lu,259,13,0
Vileplume Ac+M/SlB,490,22,0
Garbodor Inf+BS/SeB,315,30,0
Sinistcha A+SB/EB,482,6,0
Gardevoir Cf+TAx/SB,685,13,62
Zweilous (Shadow) DB+DP/BS,535,6,12
Carbink RTh+RS/M,679,2,60
Scyther FC+NS/AA,255,13,0
Garbodor (Shadow) Inf+BS/SeB,568,2,23
Sneasler (Shadow) SC+CC/AA,363,5,0
Zacian (Crowned Sword) MC+BB/CC,363,21,0
Obstagoon C+NS/CrC,697,2,66
Obstagoon (Shadow) C+CrC/NS,637,2,46
Pinsir (Shadow) FC+VG/XS,393,5,0
Heracross (Mega) FC+RT/CC,523,6,8
Lunala SC+SB/M,343,13,0
Pinsir FC+VG/XS,535,6,12
Chandelure A+SB/FmC,341,13,0
Meowscarada Lf+NS/FP,721,6,74
Mightyena SkP+Cr/PF,670,6,57
Whimsicott FW+M/SeB,751,21,84
Necrozma (Dawn Wings) SC+DP/MoG,443,29,0
Cacturne SkP+DP/TBl,748,13,83
Gardevoir (Shadow) Cf+TAx/SB,754,5,85
Tapu Bulu BS+GK/NM,973,5,158
Cacturne (Shadow) SkP+DP/TBl,775,5,92
Dragapult A+SB/O,297,13,0
Vileplume (Shadow) Ac+M/SlB,790,6,97
Banette (Shadow) SC+SB/DG,835,5,112
Beedrill (Shadow) PSt+DR/XS,562,2,21
Ribombee FW+DK/BBu,508,6,3
Togetic FW+Psh/DK,670,6,57
Polteageist H+SB/DP,418,5,0
Zacian (Hero) Sn+WC/CC,727,21,76
Banette SC+SB/DG,449,13,0
Absol (Mega) PC+BrS/Mh,850,5,117
Diancie (Mega) RTh+RS/M,805,5,102
Zweilous DB+DP/BS,589,6,30
Pinsir (Mega) FC+VG/XS,517,6,6
Sneasler SC+CC/AA,345,21,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,370,13,0
Cursola A+NSh/PG,446,13,0
Oricorio (Sensu) AS+AC/Hu,303,6,0
Shiftry (Shadow) Sn+LB/FoP,592,21,31
Shiftry Sn+LB/FoP,655,6,52
Weavile Sn+Av/FoP,452,5,0
Weavile (Shadow) Sn+Av/FoP,919,5,140
Zarude VW+DP/EB,646,6,49
Granbull Ch+CC/Cr,880,13,127
Granbull (Shadow) Ch+CC/Cr,892,5,131
Beedrill PSt+DR/XS,406,22,0
Zoroark SC+FoP/NSh,580,5,27
Frosmoth PS+IB/BBu,357,13,0
Naganadel PJ+DC/SlB,369,6,0
Yanmega WA+AA/AP,238,5,0
Azumarill B+IB/PR,940,13,147
Sneasel (Hisuian) PJ+CC/AA,307,13,0
Misdreavus Psy+DP/SS,426,29,0
Sneasel IS+Av/FoP,517,6,6
Misdreavus (Shadow) Psy+DP/SS,468,13,0
Buzzwole C+SP/Lu,505,3,2
Sneasel (Shadow) IS+Av/FoP,793,5,98
Accelgor Inf+EB/BBu,721,6,74
Rotom TS+Tb/OW,676,2,59
Shiinotic A+M/SeB,868,13,123
Accelgor (Shadow) Inf+EB/BBu,664,6,55
Banette (Mega) SC+SB/DG,850,5,117
Shiinotic (Shadow) A+M/SeB,883,5,128
Volcarona FS+Ov/Hu,712,6,71
Gardevoir (Mega) Cf+TAx/DG,766,5,89
Raticate (Alolan) (Shadow) QA+Cr/HF,649,6,50
Parasect FC+CP/XS,700,6,67
Hoopa Cf+SB/P,460,21,0
Raticate (Alolan) QA+Cr/HF,634,2,45
Wormadam (Sandy) Cf+Bd/BBu,345,21,0
Hoopa (Unbound) Cf+DP/SB,760,5,87
Illumise Inf+SB/SvW,607,22,36
Volbeat Inf+BBu/Tb,532,22,11
Wormadam (Plant) Cf+EB/BBu,802,6,101
