Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,540,6,14
Nidoking PSt+Av/EP,371,25,0
Mandibuzz Sn+DP/AA,623,45,43
Malamar Psy+FoP/SP,787,6,100
Charizard DB+BB/AC,430,32,0
Genesect (Douse) FC+MgB/TBD,480,25,0
Scizor (Shadow) BP+NS/TBl,405,37,0
Yveltal SkP+DP/ObW,764,5,92
Typhlosion (Shadow) I+BB/TP,591,25,32
Skuntank (Shadow) PJ+Cr/TBl,191,37,0
Cofagrigus (Shadow) SC+SB/EB,807,11,107
Scizor BP+NS/TBl,354,44,0
Muk PJ+TP/DP,277,11,0
Typhlosion I+BB/TP,403,25,0
Slurpuff FW+DK/EB,221,25,0
Scizor (Mega) FC+IH/NS,453,25,0
Umbreon Sn+DP/LR,683,31,64
Qwilfish (Shadow) PSt+AT/SB,449,4,0
Genesect (Burn) FC+MgB/XS,480,25,0
Malamar (Shadow) Psy+FoP/SP,543,6,15
Swalot MS+Sl/IB,566,6,23
Tyranitar (Shadow) DB+BrS/SE,312,32,0
Nihilego Ac+RS/SlB,351,18,0
Qwilfish (Hisuian) PJ+AT/DP,208,4,0
Camerupt (Shadow) I+EP/RT,464,18,0
Bombirdier SkP+DR/RT,589,5,31
Charizard (Mega X) DB+BB/AC,646,32,51
Honchkrow Pk+BrB/DP,372,39,0
Hydreigon (Shadow) DB+BrS/Fl,522,6,8
Cofagrigus SC+SB/EB,810,32,108
Muk (Shadow) PJ+DP/TP,316,44,0
Slowbro (Galarian) Cf+DrP/SlB,833,39,116
Houndoom I+FoP/Ft,279,18,0
Morpeko (Full Belly) TS+AuW/PsF,395,46,0
Incineroar Sn+BrS/BB,545,5,16
Reshiram DB+Cr/FuF,798,39,104
Reshiram (Shadow) DB+FuF/SE,833,18,116
Sandslash (Shadow) SdA+RT/Bd,683,6,64
Golurk MSl+ShP/EP,732,44,81
Salazzle I+PF/DgP,603,25,36
Annihilape LK+RF/CC,378,25,0
Delphox (Shadow) Scr+Psh/BB,767,30,93
Houndoom (Shadow) I+FoP/Ft,301,11,0
Blaziken (Shadow) E+AuS/BK,301,11,0
Orbeetle PC+Psh/BBu,902,32,140
Samurott (Hisuian) FC+IW/DP,355,13,0
Centiskorch E+HW/Lu,508,6,3
Hydreigon DB+BrS/Fl,571,6,25
Drifblim H+IW/SB,669,46,59
Delphox Scr+Psh/BB,804,44,106
Honchkrow (Shadow) Pk+BrB/DP,464,9,0
Spiritomb SkP+RT/SB,787,6,100
Annihilape (Shadow) LK+RF/CC,419,10,0
Blacephalon I+MdB/SB,818,42,111
Golurk (Shadow) MSl+ShP/EP,721,30,77
Weezing RO+SlB/SB,787,6,100
Sableye (Mega) SC+FoP/PG,787,6,100
Altaria (Mega) DB+M/DgP,464,13,0
Tyranitar DB+BrS/SE,261,32,0
Qwilfish PSt+AT/SB,459,25,0
Diancie RTh+RS/M,245,46,0
Blaziken E+AuS/BK,318,32,0
Gyarados (Mega) W+AT/Cr,301,32,0
Charizard (Mega Y) E+BB/AC,752,18,88
Victreebel (Shadow) Ac+LB/SlB,398,44,0
Ceruledge I+SB/FmC,721,37,77
Thievul SkP+NS/IW,623,5,43
Genesect (Shock) FC+XS/TBS,480,25,0
Tyranitar (Mega) DB+BrS/SE,312,32,0
Drifblim (Shadow) H+SB/IW,839,18,118
Typhlosion (Hisuian) E+FiP/WC,850,37,122
Grimmsnarl SkP+FoP/DK,500,5,0
Mismagius Psy+SB/MF,844,11,120
Galvantula VS+D/Lu,484,46,0
Crawdaunt (Shadow) W+NS/Sc,379,25,0
Giratina (Origin) SC+SB/DgP,833,18,116
Galvantula (Shadow) VS+D/Lu,511,39,4
Eternatus DT+DyC/SlB,821,6,112
Scolipede (Shadow) PSt+AT/Mh,460,18,0
Toxicroak PSt+DyP/SB,272,25,0
Slowking (Galarian) Ac+S/SB,537,25,13
Xerneas Geo+CC/M,329,46,0
Toxicroak (Shadow) PSt+DyP/SB,316,25,0
Vikavolt (Shadow) VS+D/Fl,554,11,19
Crawdaunt W+NS/Crbh,347,32,0
Klefki A+FoP/DK,672,20,60
Venusaur VW+FP/Sl,336,25,0
Bisharp Sn+DP/IH,305,32,0
Sharpedo (Shadow) W+Cr/PF,417,36,0
Armaldo (Shadow) FC+RB/Li,563,25,22
Houndoom (Mega) I+FoP/Ft/DPP,341,18,0
Tapu Lele A+NM/Psh,764,32,92
Victreebel Ac+LB/SlB,356,11,0
Vikavolt VS+XS/Fl,580,32,28
Gengar (Shadow) SC+ShP/SB,856,9,124
Trevenant (Shadow) SC+SB/SeB,850,37,122
Zoroark (Hisuian) SC+Sw/SB,859,16,125
Genesect FC+XS/TBN,480,25,0
Gourgeist (Super) I+SB/SeB,701,32,70
Weezing (Shadow) RO+SlB/SB,718,6,76
Scolipede PSt+AT/Mh,410,18,0
Golbat WA+AC/PF,371,25,0
Kleavor FC+XS/SE,649,25,52
Armaldo FC+RB/Li,412,25,0
Gholdengo H+SB/PG,859,44,125
Gourgeist (Large) I+SB/SeB,701,32,70
Golbat (Shadow) WA+AC/PF,463,25,0
Dachsbun Ch+PsF/BS,182,4,0
Escavalier BBi+RSh/DR,464,32,0
Hatterene PC+Psh/PW,902,32,140
Victreebel (Mega) Ac+LB/SlB/AS+,392,44,0
Blaziken (Mega) E+BK/AuS,480,9,0
Lokix SkP+XS/TBl,574,13,26
Marshadow SC+CC/TP,801,57,105
Rapidash (Galarian) FW+BS/WC,393,18,0
Amoonguss A+FoP/SlB,787,6,100
Enamorus (Therian) FW+MF/M,259,25,0
Revavroom MSo+GS/GB,480,32,0
Trevenant SC+SB/SeB,807,11,107
Amoonguss (Shadow) A+FoP/SlB,718,6,76
Krookodile MSl+Cr/ST,325,46,0
Vespiquen FC+PG/XS,502,6,1
Venusaur (Shadow) VW+Sl/FP,430,25,0
Scrafty C+FoP/TP,534,5,12
Decidueye A+FP/SSh,787,51,100
Gourgeist (Average) I+SB/SeB,750,25,87
Tapu Koko VS+Tb/NM,348,46,0
Roserade PSt+WBF/LfS,459,18,0
Durant MC+IH/XS,441,32,0
Froslass PS+Av/SB,755,44,89
Gengar SC+ShP/SB,841,23,119
Gourgeist (Small) I+SB/SeB,735,25,82
Heracross FC+UH/RT,260,25,0
Venusaur (Mega) VW+Sl/FP,393,25,0
Escavalier (Shadow) BBi+DR/RSh,457,18,0
Froslass (Shadow) PS+Av/SB,767,30,93
Arbok (Shadow) Ac+BrS/Wr,464,11,0
Mismagius (Shadow) H+SB/MF,876,30,131
Enamorus (Incarnate) FW+Fl/DG,353,25,0
Pangoro KC+CC/NS,167,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,335,13,0
Seviper PJ+PF/Wr,375,44,0
Chandelure (Shadow) I+SB/FmC,721,16,77
Glimmora RTh+MeB/PG,496,32,0
Marowak (Alolan) (Shadow) H+BC/SBo,908,37,142
Aegislash (Shield) PC+SB/GB,948,32,156
Gengar (Mega) SC+ShP/SlB,859,16,125
Marowak (Alolan) H+BC/SBo,902,11,140
Scyther (Shadow) FC+NS/AA,525,25,9
Sharpedo (Mega) W+Cr/PF,431,2,0
Sharpedo W+Cr/PF,464,2,0
Absol (Shadow) PC+BrS/Mh,591,16,32
Darkrai (Shadow) SkP+FoP/SB,735,6,82
Arbok Ac+BrS/Wr,429,25,0
Araquanid Inf+WP/MrC,718,6,76
Houndstone Bi+SB/PsF,913,18,144
Dhelmise SC+SB/BrS,850,37,122
Comfey VW+DK/GK,344,5,0
Toxapex PJ+Bri/SW,505,6,2
Araquanid (Shadow) Inf+WP/MrC,649,6,52
Darkrai SkP+FoP/SB,735,6,82
Dedenne TS+D/PbC,589,6,31
Mightyena (Shadow) SkP+Cr/PF,735,6,82
Mr. Mime Psy+SB/P,787,6,100
Beedrill (Mega) PSt+DR/XS/FeS,620,44,42
Wigglytuff Ch+DV/IW,213,3,0
Leavanny SC+LB/XS,571,6,25
Venomoth (Shadow) Inf+PF/SvW,484,25,0
Venomoth Inf+PF/SvW,436,25,0
Absol PC+BrS/Mh,890,6,136
Masquerain Inf+AC/Lu,384,32,0
Vileplume Ac+M/SlB,365,18,0
Garbodor Inf+BS/SeB,540,6,14
Sinistcha A+SB/EB,790,44,101
Gardevoir Cf+TAx/SB,781,39,98
Zweilous (Shadow) DB+DP/BS,609,6,38
Carbink RTh+RS/M,637,0,48
Scyther FC+NS/AA,393,18,0
Garbodor (Shadow) Inf+BS/SeB,452,25,0
Sneasler (Shadow) SC+CC/AA,414,39,0
Zacian (Crowned Sword) MC+BB/CC,307,18,0
Obstagoon C+NS/CrC,367,13,0
Obstagoon (Shadow) C+CrC/NS,258,46,0
Pinsir (Shadow) FC+VG/XS,620,11,42
Heracross (Mega) FC+RT/CC,457,6,0
Lunala SC+SB/M,882,16,133
Pinsir FC+VG/XS,462,25,0
Chandelure A+SB/FmC,824,30,113
Meowscarada Lf+NS/FP,306,25,0
Mightyena SkP+Cr/PF,534,13,12
Whimsicott FW+M/SeB,271,25,0
Necrozma (Dawn Wings) SC+DP/MoG,896,9,138
Cacturne SkP+DP/TBl,689,6,66
Gardevoir (Shadow) Cf+TAx/SB,787,25,100
Tapu Bulu BS+GK/NM,356,46,0
Cacturne (Shadow) SkP+DP/TBl,658,6,55
Dragapult A+SB/O,795,37,103
Vileplume (Shadow) Ac+M/SlB,391,4,0
Banette (Shadow) SC+SB/DG,841,23,119
Beedrill (Shadow) PSt+DR/XS,672,18,60
Ribombee FW+DK/BBu,429,6,0
Togetic FW+Psh/DK,285,25,0
Polteageist H+SB/DP,876,37,131
Zacian (Hero) Sn+WC/CC,658,6,55
Banette SC+SB/DG,853,30,123
Absol (Mega) PC+BrS/Mh,632,16,46
Diancie (Mega) RTh+RS/M,400,3,0
Zweilous DB+DP/BS,620,13,42
Pinsir (Mega) FC+VG/XS,672,18,60
Sneasler SC+CC/AA,356,39,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,262,30,0
Cursola A+NSh/PG,824,30,113
Oricorio (Sensu) AS+AC/Hu,775,44,96
Shiftry (Shadow) Sn+LB/FoP,381,39,0
Shiftry Sn+LB/FoP,334,39,0
Weavile Sn+Av/FoP,580,6,28
Weavile (Shadow) Sn+Av/FoP,517,6,6
Zarude VW+DP/EB,277,39,0
Granbull Ch+CC/Cr,188,37,0
Granbull (Shadow) Ch+CC/Cr,205,8,0
Beedrill PSt+DR/XS,489,32,0
Zoroark SC+FoP/NSh,606,6,37
Frosmoth PS+IB/BBu,606,32,37
Naganadel PJ+DC/SlB,362,37,0
Yanmega WA+AA/AP,487,39,0
Azumarill B+IB/PR,490,1,0
Sneasel (Hisuian) PJ+CC/AA,274,4,0
Misdreavus Psy+DP/SS,870,37,129
Sneasel IS+Av/FoP,614,6,40
Misdreavus (Shadow) Psy+DP/SS,882,30,133
Buzzwole C+SP/Lu,354,13,0
Sneasel (Shadow) IS+Av/FoP,545,6,16
Accelgor Inf+EB/BBu,583,39,29
Rotom TS+Tb/OW,850,37,122
Shiinotic A+M/SeB,471,13,0
Accelgor (Shadow) Inf+EB/BBu,609,58,38
Banette (Mega) SC+SB/DG,859,16,125
Shiinotic (Shadow) A+M/SeB,718,6,76
Volcarona FS+Ov/Hu,554,32,19
Gardevoir (Mega) Cf+TAx/DG,795,18,103
Raticate (Alolan) (Shadow) QA+Cr/HF,335,46,0
Parasect FC+CP/XS,419,11,0
Hoopa Cf+SB/P,931,49,150
Raticate (Alolan) QA+Cr/HF,525,5,9
Wormadam (Sandy) Cf+Bd/BBu,646,6,51
Hoopa (Unbound) Cf+DP/SB,853,36,123
Illumise Inf+SB/SvW,683,6,64
Volbeat Inf+BBu/Tb,683,6,64
Wormadam (Plant) Cf+EB/BBu,864,6,127
