Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swalot MS+Sl/IB,507,0,2
Tyranitar (Shadow) DB+BrS/SE,117,22,0
Nihilego Ac+RS/SlB,469,12,0
Qwilfish (Hisuian) PJ+AT/DP,359,4,0
Camerupt (Shadow) I+EP/RT,496,12,0
Bombirdier SkP+DR/RT,567,2,19
Charizard (Mega X) DB+BB/AC,592,8,26
Honchkrow Pk+BrB/DP,723,2,63
Hydreigon (Shadow) DB+BrS/Fl,183,32,0
Cofagrigus SC+SB/EB,341,2,0
Muk (Shadow) PJ+DP/TP,723,8,63
Slowbro (Galarian) Cf+DrP/SlB,737,22,67
Houndoom I+FoP/Ft,198,30,0
Morpeko (Full Belly) TS+AuW/PsF,197,32,0
Incineroar Sn+BrS/BB,435,8,0
Reshiram DB+Cr/FuF,485,8,0
Reshiram (Shadow) DB+FuF/SE,712,0,60
Sandslash (Shadow) SdA+RT/Bd,641,6,40
Golurk MSl+ShP/EP,346,0,0
Salazzle I+PF/DgP,570,0,20
Annihilape LK+RF/CC,507,0,2
Delphox (Shadow) Scr+Psh/BB,500,2,0
Houndoom (Shadow) I+FoP/Ft,262,40,0
Blaziken (Shadow) E+AuS/BK,695,0,55
Orbeetle PC+Psh/BBu,918,2,118
Samurott (Hisuian) FC+IW/DP,207,42,0
Centiskorch E+HW/Lu,620,0,34
Hydreigon DB+BrS/Fl,213,34,0
Drifblim H+IW/SB,310,2,0
Delphox Scr+Psh/BB,500,14,0
Honchkrow (Shadow) Pk+BrB/DP,684,2,52
Spiritomb SkP+RT/SB,165,6,0
Annihilape (Shadow) LK+RF/CC,480,0,0
Blacephalon I+MdB/SB,783,0,80
Golurk (Shadow) MSl+ShP/EP,391,0,0
Weezing RO+SlB/SB,442,12,0
Sableye (Mega) SC+FoP/PG,82,30,0
Altaria (Mega) DB+M/DgP,482,24,0
Tyranitar DB+BrS/SE,143,38,0
Qwilfish PSt+AT/SB,595,0,27
Diancie RTh+RS/M,293,16,0
Blaziken E+AuS/BK,726,0,64
Gyarados (Mega) W+AT/Cr,316,0,0
Charizard (Mega Y) E+BB/AC,684,0,52
Victreebel (Shadow) Ac+LB/SlB,578,0,22
Ceruledge I+SB/FmC,319,12,0
Thievul SkP+NS/IW,194,40,0
Genesect (Shock) FC+XS/TBS,751,2,71
Tyranitar (Mega) DB+BrS/SE,171,38,0
Drifblim (Shadow) H+SB/IW,354,2,0
Typhlosion (Hisuian) E+FiP/WC,347,32,0
Grimmsnarl SkP+FoP/DK,284,8,0
Mismagius Psy+SB/MF,369,2,0
Galvantula VS+D/Lu,748,2,70
Crawdaunt (Shadow) W+NS/Sc,287,40,0
Giratina (Origin) SC+SB/DgP,246,20,0
Galvantula (Shadow) VS+D/Lu,712,2,60
Eternatus DT+DyC/SlB,804,0,86
Scolipede (Shadow) PSt+AT/Mh,560,0,17
Toxicroak PSt+DyP/SB,670,0,48
Slowking (Galarian) Ac+S/SB,469,2,0
Xerneas Geo+CC/M,872,2,105
Toxicroak (Shadow) PSt+DyP/SB,599,0,28
Vikavolt (Shadow) VS+D/Fl,281,40,0
Crawdaunt W+NS/Crbh,319,0,0
Klefki A+FoP/DK,673,2,49
Venusaur VW+FP/Sl,684,4,52
Bisharp Sn+DP/IH,212,0,0
Sharpedo (Shadow) W+Cr/PF,289,32,0
Armaldo (Shadow) FC+RB/Li,138,40,0
Houndoom (Mega) I+FoP/Ft/DPP,242,40,0
Tapu Lele A+NM/Psh,624,2,35
Victreebel Ac+LB/SlB,641,0,40
Vikavolt VS+XS/Fl,489,4,0
Gengar (Shadow) SC+ShP/SB,145,32,0
Trevenant (Shadow) SC+SB/SeB,377,4,0
Zoroark (Hisuian) SC+Sw/SB,146,32,0
Genesect FC+XS/TBN,751,2,71
Gourgeist (Super) I+SB/SeB,491,0,0
Weezing (Shadow) RO+SlB/SB,783,0,80
Scolipede PSt+AT/Mh,638,0,39
Golbat WA+AC/PF,702,0,57
Kleavor FC+XS/SE,751,2,71
Armaldo FC+RB/Li,371,4,0
Gholdengo H+SB/PG,723,2,63
Gourgeist (Large) I+SB/SeB,773,10,77
Golbat (Shadow) WA+AC/PF,638,0,39
Dachsbun Ch+PsF/BS,783,26,80
Escavalier BBi+RSh/DR,670,2,48
Hatterene PC+Psh/PW,719,2,62
Victreebel (Mega) Ac+LB/SlB/AS+,528,0,8
Blaziken (Mega) E+BK/AuS,705,0,58
Lokix SkP+XS/TBl,285,0,0
Marshadow SC+CC/TP,468,40,0
Rapidash (Galarian) FW+BS/WC,705,2,58
Amoonguss A+FoP/SlB,698,2,56
Enamorus (Therian) FW+MF/M,776,2,78
Revavroom MSo+GS/GB,879,2,107
Trevenant SC+SB/SeB,539,2,11
Amoonguss (Shadow) A+FoP/SlB,677,0,50
Krookodile MSl+Cr/ST,286,8,0
Vespiquen FC+PG/XS,595,2,27
Venusaur (Shadow) VW+Sl/FP,854,0,100
Scrafty C+FoP/TP,462,20,0
Decidueye A+FP/SSh,574,2,21
Gourgeist (Average) I+SB/SeB,773,2,77
Tapu Koko VS+Tb/NM,748,4,70
Roserade PSt+WBF/LfS,762,0,74
Durant MC+IH/XS,879,2,107
Froslass PS+Av/SB,840,2,96
Gengar SC+ShP/SB,145,32,0
Gourgeist (Small) I+SB/SeB,769,2,76
Heracross FC+UH/RT,783,0,80
Venusaur (Mega) VW+Sl/FP,666,2,47
Escavalier (Shadow) BBi+DR/RSh,588,2,25
Froslass (Shadow) PS+Av/SB,840,2,96
Arbok (Shadow) Ac+BrS/Wr,553,0,15
Mismagius (Shadow) H+SB/MF,302,12,0
Enamorus (Incarnate) FW+Fl/DG,595,0,27
Pangoro KC+CC/NS,624,2,35
Urshifu (Single Strike) SkP+Pbk/DyP,351,4,0
Seviper PJ+PF/Wr,719,0,62
Chandelure (Shadow) I+SB/FmC,769,0,76
Glimmora RTh+MeB/PG,570,0,20
Marowak (Alolan) (Shadow) H+BC/SBo,309,0,0
Aegislash (Shield) PC+SB/GB,464,32,0
Gengar (Mega) SC+ShP/SlB,93,32,0
Marowak (Alolan) H+BC/SBo,271,0,0
Scyther (Shadow) FC+NS/AA,189,32,0
Sharpedo (Mega) W+Cr/PF,435,0,0
Sharpedo W+Cr/PF,464,0,0
Absol (Shadow) PC+BrS/Mh,285,40,0
Darkrai (Shadow) SkP+FoP/SB,214,28,0
Arbok Ac+BrS/Wr,627,0,36
Araquanid Inf+WP/MrC,334,28,0
Houndstone Bi+SB/PsF,75,48,0
Dhelmise SC+SB/BrS,68,32,0
Comfey VW+DK/GK,695,0,55
Toxapex PJ+Bri/SW,783,0,80
Araquanid (Shadow) Inf+WP/MrC,797,2,84
Darkrai SkP+FoP/SB,363,0,0
Dedenne TS+D/PbC,684,2,52
Mightyena (Shadow) SkP+Cr/PF,372,0,0
Mr. Mime Psy+SB/P,833,2,94
Beedrill (Mega) PSt+DR/XS/FeS,227,32,0
Wigglytuff Ch+DV/IW,783,0,80
Leavanny SC+LB/XS,521,2,6
Venomoth (Shadow) Inf+PF/SvW,748,0,70
Venomoth Inf+PF/SvW,790,0,82
Absol PC+BrS/Mh,553,2,15
Masquerain Inf+AC/Lu,773,2,77
Vileplume Ac+M/SlB,783,0,80
Garbodor Inf+BS/SeB,659,4,45
Sinistcha A+SB/EB,305,8,0
Gardevoir Cf+TAx/SB,812,2,88
Zweilous (Shadow) DB+DP/BS,278,48,0
Carbink RTh+RS/M,437,16,0
Scyther FC+NS/AA,549,2,14
Garbodor (Shadow) Inf+BS/SeB,804,0,86
Sneasler (Shadow) SC+CC/AA,641,0,40
Zacian (Crowned Sword) MC+BB/CC,840,2,96
Obstagoon C+NS/CrC,581,16,23
Obstagoon (Shadow) C+CrC/NS,840,2,96
Pinsir (Shadow) FC+VG/XS,231,40,0
Heracross (Mega) FC+RT/CC,712,0,60
Lunala SC+SB/M,476,10,0
Pinsir FC+VG/XS,542,8,12
Chandelure A+SB/FmC,375,0,0
Meowscarada Lf+NS/FP,570,2,20
Mightyena SkP+Cr/PF,308,8,0
Whimsicott FW+M/SeB,822,2,91
Necrozma (Dawn Wings) SC+DP/MoG,242,2,0
Cacturne SkP+DP/TBl,264,40,0
Gardevoir (Shadow) Cf+TAx/SB,790,2,82
Tapu Bulu BS+GK/NM,751,12,71
Cacturne (Shadow) SkP+DP/TBl,238,32,0
Dragapult A+SB/O,397,0,0
Vileplume (Shadow) Ac+M/SlB,748,0,70
Banette (Shadow) SC+SB/DG,479,4,0
Beedrill (Shadow) PSt+DR/XS,546,0,13
Ribombee FW+DK/BBu,879,2,107
Togetic FW+Psh/DK,829,2,93
Polteageist H+SB/DP,344,0,0
Zacian (Hero) Sn+WC/CC,847,4,98
Banette SC+SB/DG,606,2,30
Absol (Mega) PC+BrS/Mh,500,8,0
Diancie (Mega) RTh+RS/M,216,36,0
Zweilous DB+DP/BS,209,38,0
Pinsir (Mega) FC+VG/XS,279,40,0
Sneasler SC+CC/AA,712,0,60
Sneasel (Hisuian) (Shadow) PJ+CC/AA,712,0,60
Cursola A+NSh/PG,360,4,0
Oricorio (Sensu) AS+AC/Hu,321,40,0
Shiftry (Shadow) Sn+LB/FoP,201,32,0
Shiftry Sn+LB/FoP,151,32,0
Weavile Sn+Av/FoP,321,0,0
Weavile (Shadow) Sn+Av/FoP,343,0,0
Zarude VW+DP/EB,879,2,107
Granbull Ch+CC/Cr,822,2,91
Granbull (Shadow) Ch+CC/Cr,804,0,86
Beedrill PSt+DR/XS,599,0,28
Zoroark SC+FoP/NSh,227,40,0
Frosmoth PS+IB/BBu,840,2,96
Naganadel PJ+DC/SlB,748,0,70
Yanmega WA+AA/AP,801,2,85
Azumarill B+IB/PR,617,0,33
Sneasel (Hisuian) PJ+CC/AA,748,0,70
Misdreavus Psy+DP/SS,320,12,0
Sneasel IS+Av/FoP,847,2,98
Misdreavus (Shadow) Psy+DP/SS,833,2,94
Buzzwole C+SP/Lu,801,2,85
Sneasel (Shadow) IS+Av/FoP,822,2,91
Accelgor Inf+EB/BBu,783,0,80
Rotom TS+Tb/OW,602,10,29
Shiinotic A+M/SeB,698,2,56
Accelgor (Shadow) Inf+EB/BBu,741,0,68
Banette (Mega) SC+SB/DG,606,0,30
Shiinotic (Shadow) A+M/SeB,624,12,35
Volcarona FS+Ov/Hu,822,2,91
Gardevoir (Mega) Cf+TAx/DG,801,12,85
Raticate (Alolan) (Shadow) QA+Cr/HF,840,2,96
Parasect FC+CP/XS,645,2,41
Hoopa Cf+SB/P,819,2,90
Raticate (Alolan) QA+Cr/HF,840,2,96
Wormadam (Sandy) Cf+Bd/BBu,882,2,108
Hoopa (Unbound) Cf+DP/SB,801,2,85
Illumise Inf+SB/SvW,822,2,91
Volbeat Inf+BBu/Tb,822,2,91
Wormadam (Plant) Cf+EB/BBu,890,2,110
