Pokemon,Battle Rating,Energy Remaining,HP Remaining
Leavanny SC+LB/XS,580,1,32
Venomoth (Shadow) Inf+PF/SvW,532,19,13
Venomoth Inf+PF/SvW,433,30,0
Absol PC+BrS/Mh,781,3,112
Masquerain Inf+AC/Lu,678,25,71
Vileplume Ac+M/SlB,352,8,0
Garbodor Inf+BS/SeB,650,1,60
Sinistcha A+SB/EB,608,8,43
Gardevoir Cf+TAx/SB,600,31,40
Zweilous (Shadow) DB+DP/BS,874,10,149
Carbink RTh+RS/M,658,1,63
Scyther FC+NS/AA,668,14,67
Garbodor (Shadow) Inf+BS/SeB,597,1,39
Sneasler (Shadow) SC+CC/AA,507,3,3
Zacian (Crowned Sword) MC+BB/CC,376,8,0
Obstagoon C+NS/CrC,623,2,49
Obstagoon (Shadow) C+CrC/NS,680,9,72
Pinsir (Shadow) FC+VG/XS,643,3,57
Heracross (Mega) FC+RT/CC,502,3,1
Lunala SC+SB/M,542,13,17
Pinsir FC+VG/XS,648,20,59
Chandelure A+SB/FmC,585,2,34
Meowscarada Lf+NS/FP,502,3,1
Mightyena SkP+Cr/PF,670,3,68
Whimsicott FW+M/SeB,362,36,0
Necrozma (Dawn Wings) SC+DP/MoG,783,20,113
Cacturne SkP+DP/TBl,746,3,98
Gardevoir (Shadow) Cf+TAx/SB,736,3,94
Tapu Bulu BS+GK/NM,545,1,18
Cacturne (Shadow) SkP+DP/TBl,690,3,76
Dragapult A+SB/O,846,9,138
Vileplume (Shadow) Ac+M/SlB,410,8,0
Banette (Shadow) SC+SB/DG,736,9,94
Beedrill (Shadow) PSt+DR/XS,655,8,62
Ribombee FW+DK/BBu,587,2,35
Togetic FW+Psh/DK,706,31,82
Polteageist H+SB/DP,809,9,123
Zacian (Hero) Sn+WC/CC,683,14,73
Banette SC+SB/DG,798,9,119
Absol (Mega) PC+BrS/Mh,824,10,129
Diancie (Mega) RTh+RS/M,605,3,42
Zweilous DB+DP/BS,791,43,116
Pinsir (Mega) FC+VG/XS,668,3,67
Sneasler SC+CC/AA,665,14,66
Sneasel (Hisuian) (Shadow) PJ+CC/AA,630,3,52
Cursola A+NSh/PG,781,9,112
Oricorio (Sensu) AS+AC/Hu,653,20,61
Shiftry (Shadow) Sn+LB/FoP,665,3,66
Shiftry Sn+LB/FoP,703,9,81
Weavile Sn+Av/FoP,630,3,52
Weavile (Shadow) Sn+Av/FoP,570,3,28
Zarude VW+DP/EB,618,9,47
Granbull Ch+CC/Cr,463,41,0
Granbull (Shadow) Ch+CC/Cr,582,14,33
Beedrill PSt+DR/XS,575,1,30
Zoroark SC+FoP/NSh,783,43,113
Frosmoth PS+IB/BBu,512,20,5
Naganadel PJ+DC/SlB,286,43,0
Yanmega WA+AA/AP,678,3,71
Azumarill B+IB/PR,703,1,81
Sneasel (Hisuian) PJ+CC/AA,477,3,0
Misdreavus Psy+DP/SS,640,42,56
Sneasel IS+Av/FoP,731,3,92
Misdreavus (Shadow) Psy+DP/SS,723,9,89
Buzzwole C+SP/Lu,688,9,75
Sneasel (Shadow) IS+Av/FoP,660,43,64
Accelgor Inf+EB/BBu,663,9,65
Rotom TS+Tb/OW,572,42,29
Shiinotic A+M/SeB,670,1,68
Accelgor (Shadow) Inf+EB/BBu,597,3,39
Banette (Mega) SC+SB/DG,786,3,114
Shiinotic (Shadow) A+M/SeB,625,1,50
Volcarona FS+Ov/Hu,485,41,0
Gardevoir (Mega) Cf+TAx/DG,678,3,71
Raticate (Alolan) (Shadow) QA+Cr/HF,728,3,91
Parasect FC+CP/XS,545,1,18
Hoopa Cf+SB/P,683,9,73
Raticate (Alolan) QA+Cr/HF,706,9,82
Wormadam (Sandy) Cf+Bd/BBu,618,7,47
Hoopa (Unbound) Cf+DP/SB,738,3,95
Illumise Inf+SB/SvW,768,1,107
Volbeat Inf+BBu/Tb,698,1,79
Wormadam (Plant) Cf+EB/BBu,658,7,63
