Pokemon,Battle Rating,Energy Remaining,HP Remaining
Honchkrow Pk+BrB/DP,305,24,0
Hydreigon (Shadow) DB+BrS/Fl,519,0,8
Cofagrigus SC+SB/EB,392,11,0
Muk (Shadow) PJ+DP/TP,599,8,40
Slowbro (Galarian) Cf+DrP/SlB,186,3,0
Houndoom I+FoP/Ft,412,33,0
Morpeko (Full Belly) TS+AuW/PsF,478,9,0
Incineroar Sn+BrS/BB,314,42,0
Reshiram DB+Cr/FuF,512,2,5
Reshiram (Shadow) DB+FuF/SE,478,9,0
Sandslash (Shadow) SdA+RT/Bd,187,12,0
Golurk MSl+ShP/EP,102,34,0
Salazzle I+PF/DgP,504,42,2
Annihilape LK+RF/CC,273,15,0
Delphox (Shadow) Scr+Psh/BB,407,6,0
Houndoom (Shadow) I+FoP/Ft,451,33,0
Blaziken (Shadow) E+AuS/BK,616,24,47
Orbeetle PC+Psh/BBu,190,42,0
Samurott (Hisuian) FC+IW/DP,467,38,0
Centiskorch E+HW/Lu,429,11,0
Hydreigon DB+BrS/Fl,420,18,0
Drifblim H+IW/SB,316,33,0
Delphox Scr+Psh/BB,347,24,0
Honchkrow (Shadow) Pk+BrB/DP,696,0,79
Spiritomb SkP+RT/SB,259,39,0
Annihilape (Shadow) LK+RF/CC,359,45,0
Blacephalon I+MdB/SB,696,46,79
Golurk (Shadow) MSl+ShP/EP,213,6,0
Weezing RO+SlB/SB,666,8,67
Sableye (Mega) SC+FoP/PG,338,48,0
Altaria (Mega) DB+M/DgP,718,2,88
Tyranitar DB+BrS/SE,340,18,0
Qwilfish PSt+AT/SB,604,5,42
Diancie RTh+RS/M,594,8,38
Blaziken E+AuS/BK,527,2,11
Gyarados (Mega) W+AT/Cr,492,2,0
Charizard (Mega Y) E+BB/AC,370,33,0
Victreebel (Shadow) Ac+LB/SlB,656,9,63
Ceruledge I+SB/FmC,418,2,0
Thievul SkP+NS/IW,433,11,0
Genesect (Shock) FC+XS/TBS,409,20,0
Tyranitar (Mega) DB+BrS/SE,385,18,0
Drifblim (Shadow) H+SB/IW,362,33,0
Typhlosion (Hisuian) E+FiP/WC,432,2,0
Grimmsnarl SkP+FoP/DK,433,33,0
Mismagius Psy+SB/MF,205,3,0
Galvantula VS+D/Lu,410,29,0
Crawdaunt (Shadow) W+NS/Sc,414,24,0
Giratina (Origin) SC+SB/DgP,448,11,0
Galvantula (Shadow) VS+D/Lu,312,18,0
Eternatus DT+DyC/SlB,771,9,109
Scolipede (Shadow) PSt+AT/Mh,492,5,0
Toxicroak PSt+DyP/SB,671,5,69
Slowking (Galarian) Ac+S/SB,480,2,0
Xerneas Geo+CC/M,718,2,88
Toxicroak (Shadow) PSt+DyP/SB,651,27,61
Vikavolt (Shadow) VS+D/Fl,423,0,0
Crawdaunt W+NS/Crbh,326,33,0
Klefki A+FoP/DK,589,7,36
Venusaur VW+FP/Sl,713,5,86
Bisharp Sn+DP/IH,365,39,0
Sharpedo (Shadow) W+Cr/PF,606,6,43
Armaldo (Shadow) FC+RB/Li,429,45,0
Houndoom (Mega) I+FoP/Ft/DPP,488,33,0
Tapu Lele A+NM/Psh,444,33,0
Victreebel Ac+LB/SlB,611,2,45
Vikavolt VS+XS/Fl,514,2,6
Gengar (Shadow) SC+ShP/SB,338,6,0
Trevenant (Shadow) SC+SB/SeB,422,9,0
Zoroark (Hisuian) SC+Sw/SB,333,6,0
Genesect FC+XS/TBN,409,20,0
Gourgeist (Super) I+SB/SeB,504,2,2
Weezing (Shadow) RO+SlB/SB,599,14,40
Scolipede PSt+AT/Mh,629,8,52
Golbat WA+AC/PF,537,2,15
Kleavor FC+XS/SE,537,14,15
Armaldo FC+RB/Li,507,8,3
Gholdengo H+SB/PG,404,2,0
Gourgeist (Large) I+SB/SeB,537,8,15
Golbat (Shadow) WA+AC/PF,451,15,0
Dachsbun Ch+PsF/BS,681,2,73
Escavalier BBi+RSh/DR,203,12,0
Hatterene PC+Psh/PW,120,46,0
Victreebel (Mega) Ac+LB/SlB/AS+,601,2,41
Blaziken (Mega) E+BK/AuS,629,24,52
Lokix SkP+XS/TBl,301,18,0
Marshadow SC+CC/TP,380,11,0
Rapidash (Galarian) FW+BS/WC,733,2,94
Amoonguss A+FoP/SlB,611,8,45
Enamorus (Therian) FW+MF/M,584,7,34
Revavroom MSo+GS/GB,522,42,9
Trevenant SC+SB/SeB,392,45,0
Amoonguss (Shadow) A+FoP/SlB,547,5,19
Krookodile MSl+Cr/ST,147,34,0
Vespiquen FC+PG/XS,644,8,58
Venusaur (Shadow) VW+Sl/FP,639,5,56
Scrafty C+FoP/TP,629,7,52
Decidueye A+FP/SSh,398,36,0
Gourgeist (Average) I+SB/SeB,537,8,15
Tapu Koko VS+Tb/NM,676,24,71
Roserade PSt+WBF/LfS,619,2,48
Durant MC+IH/XS,372,2,0
Froslass PS+Av/SB,350,5,0
Gengar SC+ShP/SB,318,6,0
Gourgeist (Small) I+SB/SeB,458,14,0
Heracross FC+UH/RT,472,7,0
Venusaur (Mega) VW+Sl/FP,708,5,84
Escavalier (Shadow) BBi+DR/RSh,335,12,0
Froslass (Shadow) PS+Av/SB,283,24,0
Arbok (Shadow) Ac+BrS/Wr,641,2,57
Mismagius (Shadow) H+SB/MF,320,36,0
Enamorus (Incarnate) FW+Fl/DG,649,2,60
Pangoro KC+CC/NS,639,2,56
Urshifu (Single Strike) SkP+Pbk/DyP,616,2,47
Seviper PJ+PF/Wr,554,5,22
Chandelure (Shadow) I+SB/FmC,524,2,10
Glimmora RTh+MeB/PG,559,27,24
Marowak (Alolan) (Shadow) H+BC/SBo,309,42,0
Aegislash (Shield) PC+SB/GB,599,34,40
Gengar (Mega) SC+ShP/SlB,592,0,37
Marowak (Alolan) H+BC/SBo,419,29,0
Scyther (Shadow) FC+NS/AA,420,18,0
Sharpedo (Mega) W+Cr/PF,446,33,0
Sharpedo W+Cr/PF,601,33,41
Absol (Shadow) PC+BrS/Mh,454,24,0
Darkrai (Shadow) SkP+FoP/SB,495,18,0
Arbok Ac+BrS/Wr,656,5,63
Araquanid Inf+WP/MrC,451,34,0
Houndstone Bi+SB/PsF,205,3,0
Dhelmise SC+SB/BrS,514,2,6
Comfey VW+DK/GK,713,7,86
Toxapex PJ+Bri/SW,634,3,54
Araquanid (Shadow) Inf+WP/MrC,363,38,0
Darkrai SkP+FoP/SB,363,33,0
Dedenne TS+D/PbC,674,2,70
Mightyena (Shadow) SkP+Cr/PF,391,33,0
Mr. Mime Psy+SB/P,534,2,14
Beedrill (Mega) PSt+DR/XS/FeS,601,18,41
Wigglytuff Ch+DV/IW,771,7,109
Leavanny SC+LB/XS,577,2,31
Venomoth (Shadow) Inf+PF/SvW,636,5,55
Venomoth Inf+PF/SvW,426,5,0
Absol PC+BrS/Mh,408,24,0
Masquerain Inf+AC/Lu,664,5,66
Vileplume Ac+M/SlB,684,5,74
Garbodor Inf+BS/SeB,587,8,35
Sinistcha A+SB/EB,639,5,56
Gardevoir Cf+TAx/SB,398,6,0
Zweilous (Shadow) DB+DP/BS,644,0,58
Carbink RTh+RS/M,746,7,99
Scyther FC+NS/AA,656,5,63
Garbodor (Shadow) Inf+BS/SeB,661,5,65
Sneasler (Shadow) SC+CC/AA,733,0,94
Zacian (Crowned Sword) MC+BB/CC,711,2,85
Obstagoon C+NS/CrC,562,7,25
Obstagoon (Shadow) C+CrC/NS,522,7,9
Pinsir (Shadow) FC+VG/XS,557,2,23
Heracross (Mega) FC+RT/CC,597,7,39
Lunala SC+SB/M,293,30,0
Pinsir FC+VG/XS,674,2,70
Chandelure A+SB/FmC,554,2,22
Meowscarada Lf+NS/FP,572,2,29
Mightyena SkP+Cr/PF,353,33,0
Whimsicott FW+M/SeB,746,2,99
Necrozma (Dawn Wings) SC+DP/MoG,348,36,0
Cacturne SkP+DP/TBl,470,42,0
Gardevoir (Shadow) Cf+TAx/SB,154,37,0
Tapu Bulu BS+GK/NM,656,6,63
Cacturne (Shadow) SkP+DP/TBl,589,6,36
Dragapult A+SB/O,666,9,67
Vileplume (Shadow) Ac+M/SlB,805,27,123
Banette (Shadow) SC+SB/DG,349,42,0
Beedrill (Shadow) PSt+DR/XS,442,27,0
Ribombee FW+DK/BBu,696,7,79
Togetic FW+Psh/DK,743,2,98
Polteageist H+SB/DP,604,5,42
Zacian (Hero) Sn+WC/CC,696,2,79
Banette SC+SB/DG,408,27,0
Absol (Mega) PC+BrS/Mh,552,9,21
Diancie (Mega) RTh+RS/M,624,6,50
Zweilous DB+DP/BS,619,2,48
Pinsir (Mega) FC+VG/XS,664,2,66
Sneasler SC+CC/AA,711,2,85
Sneasel (Hisuian) (Shadow) PJ+CC/AA,771,18,109
Cursola A+NSh/PG,574,5,30
Oricorio (Sensu) AS+AC/Hu,475,2,0
Shiftry (Shadow) Sn+LB/FoP,441,42,0
Shiftry Sn+LB/FoP,542,2,17
Weavile Sn+Av/FoP,626,2,51
Weavile (Shadow) Sn+Av/FoP,552,2,21
Zarude VW+DP/EB,686,2,75
Granbull Ch+CC/Cr,786,2,115
Granbull (Shadow) Ch+CC/Cr,726,2,91
Beedrill PSt+DR/XS,399,27,0
Zoroark SC+FoP/NSh,549,2,20
Frosmoth PS+IB/BBu,711,2,85
Naganadel PJ+DC/SlB,808,0,124
Yanmega WA+AA/AP,604,5,42
Azumarill B+IB/PR,845,2,139
Sneasel (Hisuian) PJ+CC/AA,758,2,104
Misdreavus Psy+DP/SS,316,18,0
Sneasel IS+Av/FoP,577,2,31
Misdreavus (Shadow) Psy+DP/SS,404,9,0
Buzzwole C+SP/Lu,671,1,69
Sneasel (Shadow) IS+Av/FoP,517,2,7
Accelgor Inf+EB/BBu,684,2,74
Rotom TS+Tb/OW,594,5,38
Shiinotic A+M/SeB,815,6,127
Accelgor (Shadow) Inf+EB/BBu,631,2,53
Banette (Mega) SC+SB/DG,681,18,73
Shiinotic (Shadow) A+M/SeB,771,6,109
Volcarona FS+Ov/Hu,666,2,67
Gardevoir (Mega) Cf+TAx/DG,128,37,0
Raticate (Alolan) (Shadow) QA+Cr/HF,629,2,52
Parasect FC+CP/XS,733,2,94
Hoopa Cf+SB/P,117,46,0
Raticate (Alolan) QA+Cr/HF,621,7,49
Wormadam (Sandy) Cf+Bd/BBu,345,24,0
Hoopa (Unbound) Cf+DP/SB,128,46,0
Illumise Inf+SB/SvW,674,7,70
Volbeat Inf+BBu/Tb,674,7,70
Wormadam (Plant) Cf+EB/BBu,659,2,64
