Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus Psy+DP/SS,657,0,36
Sneasel IS+Av/FoP,635,0,31
Misdreavus (Shadow) Psy+DP/SS,644,0,33
Buzzwole C+SP/Lu,780,0,64
Sneasel (Shadow) IS+Av/FoP,565,0,15
Accelgor Inf+EB/BBu,614,0,26
Rotom TS+Tb/OW,653,5,35
Shiinotic A+M/SeB,657,5,36
Accelgor (Shadow) Inf+EB/BBu,535,0,8
Banette (Mega) SC+SB/DG,535,0,8
Shiinotic (Shadow) A+M/SeB,635,0,31
Volcarona FS+Ov/Hu,890,40,89
Gardevoir (Mega) Cf+TAx/DG,539,0,9
Raticate (Alolan) (Shadow) QA+Cr/HF,820,5,73
Parasect FC+CP/XS,828,0,75
Hoopa Cf+SB/P,552,0,12
Raticate (Alolan) QA+Cr/HF,837,0,77
Wormadam (Sandy) Cf+Bd/BBu,570,15,16
Hoopa (Unbound) Cf+DP/SB,578,0,18
Illumise Inf+SB/SvW,785,0,65
Volbeat Inf+BBu/Tb,785,0,65
Wormadam (Plant) Cf+EB/BBu,640,0,32
