Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+Sl/FP,934,44,146
Scrafty C+FoP/TP,851,32,118
Decidueye A+FP/SSh,699,58,67
Gourgeist (Average) I+SB/SeB,761,32,88
Tapu Koko VS+Tb/NM,246,4,0
Roserade PSt+WBF/LfS,895,44,133
Durant MC+IH/XS,726,46,76
Froslass PS+Av/SB,439,32,0
Gengar SC+ShP/SB,496,8,0
Gourgeist (Small) I+SB/SeB,744,32,82
Heracross FC+UH/RT,877,30,127
Venusaur (Mega) VW+Sl/FP,910,18,138
Escavalier (Shadow) BBi+DR/RSh,803,32,102
Froslass (Shadow) PS+Av/SB,433,18,0
Arbok (Shadow) Ac+BrS/Wr,625,32,42
Mismagius (Shadow) H+SB/MF,361,18,0
Enamorus (Incarnate) FW+Fl/DG,869,18,124
Pangoro KC+CC/NS,928,44,144
Urshifu (Single Strike) SkP+Pbk/DyP,711,44,71
Seviper PJ+PF/Wr,720,32,74
Chandelure (Shadow) I+SB/FmC,586,58,29
Glimmora RTh+MeB/PG,224,4,0
Marowak (Alolan) (Shadow) H+BC/SBo,580,46,27
Aegislash (Shield) PC+SB/GB,854,34,119
Gengar (Mega) SC+ShP/SlB,723,58,75
Marowak (Alolan) H+BC/SBo,648,6,50
Scyther (Shadow) FC+NS/AA,886,30,130
Sharpedo (Mega) W+Cr/PF,636,18,46
Sharpedo W+Cr/PF,610,18,37
Absol (Shadow) PC+BrS/Mh,764,44,89
Darkrai (Shadow) SkP+FoP/SB,639,44,47
Arbok Ac+BrS/Wr,684,46,62
Araquanid Inf+WP/MrC,702,46,68
Houndstone Bi+SB/PsF,645,6,49
Dhelmise SC+SB/BrS,797,44,100
Comfey VW+DK/GK,886,6,130
Toxapex PJ+Bri/SW,815,0,106
Araquanid (Shadow) Inf+WP/MrC,895,32,133
Darkrai SkP+FoP/SB,660,18,54
Dedenne TS+D/PbC,309,32,0
Mightyena (Shadow) SkP+Cr/PF,654,18,52
Mr. Mime Psy+SB/P,491,32,0
Beedrill (Mega) PSt+DR/XS/FeS,913,30,139
Wigglytuff Ch+DV/IW,779,6,94
Leavanny SC+LB/XS,860,30,121
Venomoth (Shadow) Inf+PF/SvW,696,44,66
Venomoth Inf+PF/SvW,702,58,68
Absol PC+BrS/Mh,607,18,36
Masquerain Inf+AC/Lu,886,58,130
Vileplume Ac+M/SlB,839,18,114
Garbodor Inf+BS/SeB,752,6,85
Sinistcha A+SB/EB,699,58,67
Gardevoir Cf+TAx/SB,345,4,0
Zweilous (Shadow) DB+DP/BS,577,32,26
Carbink RTh+RS/M,377,20,0
Scyther FC+NS/AA,875,44,126
Garbodor (Shadow) Inf+BS/SeB,690,46,64
Sneasler (Shadow) SC+CC/AA,818,30,107
Zacian (Crowned Sword) MC+BB/CC,726,6,76
Obstagoon C+NS/CrC,886,6,130
Obstagoon (Shadow) C+CrC/NS,833,6,112
Pinsir (Shadow) FC+VG/XS,877,30,127
Heracross (Mega) FC+RT/CC,919,16,141
Lunala SC+SB/M,672,6,58
Pinsir FC+VG/XS,875,44,126
Chandelure A+SB/FmC,562,32,21
Meowscarada Lf+NS/FP,895,44,133
Mightyena SkP+Cr/PF,613,32,38
Whimsicott FW+M/SeB,910,18,138
Necrozma (Dawn Wings) SC+DP/MoG,505,46,2
Cacturne SkP+DP/TBl,717,30,73
Gardevoir (Shadow) Cf+TAx/SB,409,44,0
Tapu Bulu BS+GK/NM,633,44,45
Cacturne (Shadow) SkP+DP/TBl,681,30,61
Dragapult A+SB/O,607,32,36
Vileplume (Shadow) Ac+M/SlB,854,44,119
Banette (Shadow) SC+SB/DG,684,58,62
Beedrill (Shadow) PSt+DR/XS,913,30,139
Ribombee FW+DK/BBu,889,44,131
Togetic FW+Psh/DK,705,46,69
Polteageist H+SB/DP,505,32,2
Zacian (Hero) Sn+WC/CC,511,32,4
Banette SC+SB/DG,708,32,70
Absol (Mega) PC+BrS/Mh,764,44,89
Diancie (Mega) RTh+RS/M,277,30,0
Zweilous DB+DP/BS,526,46,9
Pinsir (Mega) FC+VG/XS,877,30,127
Sneasler SC+CC/AA,818,44,107
Sneasel (Hisuian) (Shadow) PJ+CC/AA,848,30,117
Cursola A+NSh/PG,639,72,47
Oricorio (Sensu) AS+AC/Hu,672,46,58
Shiftry (Shadow) Sn+LB/FoP,869,44,124
Shiftry Sn+LB/FoP,785,58,96
Weavile Sn+Av/FoP,412,18,0
Weavile (Shadow) Sn+Av/FoP,496,18,0
Zarude VW+DP/EB,910,18,138
Granbull Ch+CC/Cr,744,46,82
Granbull (Shadow) Ch+CC/Cr,702,32,68
Beedrill PSt+DR/XS,895,44,133
Zoroark SC+FoP/NSh,744,18,82
Frosmoth PS+IB/BBu,639,44,47
Naganadel PJ+DC/SlB,770,32,91
Yanmega WA+AA/AP,818,44,107
Azumarill B+IB/PR,815,6,106
Sneasel (Hisuian) PJ+CC/AA,854,44,119
Misdreavus Psy+DP/SS,468,32,0
Sneasel IS+Av/FoP,568,32,23
Misdreavus (Shadow) Psy+DP/SS,613,32,38
Buzzwole C+SP/Lu,907,30,137
Sneasel (Shadow) IS+Av/FoP,568,18,23
Accelgor Inf+EB/BBu,901,44,135
Rotom TS+Tb/OW,330,32,0
Shiinotic A+M/SeB,779,18,94
Accelgor (Shadow) Inf+EB/BBu,907,70,137
Banette (Mega) SC+SB/DG,723,58,75
Shiinotic (Shadow) A+M/SeB,779,44,94
Volcarona FS+Ov/Hu,735,44,79
Gardevoir (Mega) Cf+TAx/DG,431,44,0
Raticate (Alolan) (Shadow) QA+Cr/HF,803,32,102
Parasect FC+CP/XS,949,16,151
Hoopa Cf+SB/P,378,44,0
Raticate (Alolan) QA+Cr/HF,654,6,52
Wormadam (Sandy) Cf+Bd/BBu,648,58,50
Hoopa (Unbound) Cf+DP/SB,452,44,0
Illumise Inf+SB/SvW,913,18,139
Volbeat Inf+BBu/Tb,904,18,136
Wormadam (Plant) Cf+EB/BBu,773,30,92
