Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom I+FoP/Ft,687,15,53
Morpeko (Full Belly) TS+AuW/PsF,183,30,0
Incineroar Sn+BrS/BB,652,0,43
Reshiram DB+Cr/FuF,553,0,15
Reshiram (Shadow) DB+FuF/SE,787,5,81
Sandslash (Shadow) SdA+RT/Bd,872,5,105
Golurk MSl+ShP/EP,801,5,85
Salazzle I+PF/DgP,624,5,35
Annihilape LK+RF/CC,345,5,0
Delphox (Shadow) Scr+Psh/BB,695,5,55
Houndoom (Shadow) I+FoP/Ft,627,5,36
Blaziken (Shadow) E+AuS/BK,311,30,0
Orbeetle PC+Psh/BBu,355,5,0
Samurott (Hisuian) FC+IW/DP,363,0,0
Centiskorch E+HW/Lu,211,30,0
Hydreigon DB+BrS/Fl,256,5,0
Drifblim H+IW/SB,666,10,47
Delphox Scr+Psh/BB,719,5,62
Honchkrow (Shadow) Pk+BrB/DP,281,40,0
Spiritomb SkP+RT/SB,851,0,99
Annihilape (Shadow) LK+RF/CC,400,5,0
Blacephalon I+MdB/SB,521,40,6
Golurk (Shadow) MSl+ShP/EP,758,5,73
Weezing RO+SlB/SB,531,10,9
Sableye (Mega) SC+FoP/PG,641,0,40
Altaria (Mega) DB+M/DgP,230,5,0
Tyranitar DB+BrS/SE,404,5,0
Qwilfish PSt+AT/SB,429,25,0
Diancie RTh+RS/M,751,0,71
Blaziken E+AuS/BK,253,30,0
Gyarados (Mega) W+AT/Cr,477,0,0
Charizard (Mega Y) E+BB/AC,624,5,35
Victreebel (Shadow) Ac+LB/SlB,107,30,0
Ceruledge I+SB/FmC,879,5,107
Thievul SkP+NS/IW,659,20,45
Genesect (Shock) FC+XS/TBS,165,30,0
Tyranitar (Mega) DB+BrS/SE,435,5,0
Drifblim (Shadow) H+SB/IW,645,15,41
Typhlosion (Hisuian) E+FiP/WC,244,30,0
Grimmsnarl SkP+FoP/DK,638,0,39
Mismagius Psy+SB/MF,914,5,117
Galvantula VS+D/Lu,436,5,0
Crawdaunt (Shadow) W+NS/Sc,500,0,0
Giratina (Origin) SC+SB/DgP,382,15,0
Galvantula (Shadow) VS+D/Lu,617,5,33
Eternatus DT+DyC/SlB,334,5,0
Scolipede (Shadow) PSt+AT/Mh,460,5,0
Toxicroak PSt+DyP/SB,142,30,0
Slowking (Galarian) Ac+S/SB,567,35,19
Xerneas Geo+CC/M,305,5,0
Toxicroak (Shadow) PSt+DyP/SB,177,30,0
Vikavolt (Shadow) VS+D/Fl,263,40,0
Crawdaunt W+NS/Crbh,500,20,0
Klefki A+FoP/DK,769,0,76
Venusaur VW+FP/Sl,276,5,0
Bisharp Sn+DP/IH,680,0,51
Sharpedo (Shadow) W+Cr/PF,500,15,0
Armaldo (Shadow) FC+RB/Li,263,30,0
Houndoom (Mega) I+FoP/Ft/DPP,627,5,36
Tapu Lele A+NM/Psh,744,0,69
Victreebel Ac+LB/SlB,89,30,0
Vikavolt VS+XS/Fl,222,40,0
Gengar (Shadow) SC+ShP/SB,634,5,38
Trevenant (Shadow) SC+SB/SeB,98,30,0
Zoroark (Hisuian) SC+Sw/SB,570,5,20
Genesect FC+XS/TBN,165,30,0
Gourgeist (Super) I+SB/SeB,386,25,0
Weezing (Shadow) RO+SlB/SB,394,5,0
Scolipede PSt+AT/Mh,392,5,0
Golbat WA+AC/PF,641,0,40
Kleavor FC+XS/SE,259,30,0
Armaldo FC+RB/Li,528,5,8
Gholdengo H+SB/PG,914,5,117
Gourgeist (Large) I+SB/SeB,379,25,0
Golbat (Shadow) WA+AC/PF,574,0,21
Dachsbun Ch+PsF/BS,485,0,0
Escavalier BBi+RSh/DR,392,5,0
Hatterene PC+Psh/PW,447,5,0
Victreebel (Mega) Ac+LB/SlB/AS+,107,30,0
Blaziken (Mega) E+BK/AuS,333,30,0
Lokix SkP+XS/TBl,326,5,0
Marshadow SC+CC/TP,443,5,0
Rapidash (Galarian) FW+BS/WC,144,30,0
Amoonguss A+FoP/SlB,366,40,0
Enamorus (Therian) FW+MF/M,339,5,0
Revavroom MSo+GS/GB,673,0,49
Trevenant SC+SB/SeB,413,5,0
Amoonguss (Shadow) A+FoP/SlB,291,5,0
Krookodile MSl+Cr/ST,751,15,71
Vespiquen FC+PG/XS,114,30,0
Venusaur (Shadow) VW+Sl/FP,94,30,0
Scrafty C+FoP/TP,195,5,0
Decidueye A+FP/SSh,424,5,0
Gourgeist (Average) I+SB/SeB,394,25,0
Tapu Koko VS+Tb/NM,670,0,48
Roserade PSt+WBF/LfS,383,5,0
Durant MC+IH/XS,399,5,0
Froslass PS+Av/SB,893,5,111
Gengar SC+ShP/SB,712,5,60
Gourgeist (Small) I+SB/SeB,425,25,0
Heracross FC+UH/RT,141,30,0
Venusaur (Mega) VW+Sl/FP,290,5,0
Escavalier (Shadow) BBi+DR/RSh,475,5,0
Froslass (Shadow) PS+Av/SB,872,5,105
Arbok (Shadow) Ac+BrS/Wr,702,5,57
Mismagius (Shadow) H+SB/MF,900,5,113
Enamorus (Incarnate) FW+Fl/DG,184,30,0
Pangoro KC+CC/NS,138,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,291,5,0
Seviper PJ+PF/Wr,465,5,0
Chandelure (Shadow) I+SB/FmC,843,5,97
Glimmora RTh+MeB/PG,765,5,75
Marowak (Alolan) (Shadow) H+BC/SBo,744,5,69
Aegislash (Shield) PC+SB/GB,638,0,39
Gengar (Mega) SC+ShP/SlB,677,5,50
Marowak (Alolan) H+BC/SBo,787,5,81
Scyther (Shadow) FC+NS/AA,486,5,0
Sharpedo (Mega) W+Cr/PF,617,0,33
Sharpedo W+Cr/PF,606,0,30
Absol (Shadow) PC+BrS/Mh,719,5,62
Darkrai (Shadow) SkP+FoP/SB,531,0,9
Arbok Ac+BrS/Wr,617,0,33
Araquanid Inf+WP/MrC,314,20,0
Houndstone Bi+SB/PsF,645,25,41
Dhelmise SC+SB/BrS,617,15,33
Comfey VW+DK/GK,267,5,0
Toxapex PJ+Bri/SW,271,10,0
Araquanid (Shadow) Inf+WP/MrC,331,25,0
Darkrai SkP+FoP/SB,595,0,27
Dedenne TS+D/PbC,355,5,0
Mightyena (Shadow) SkP+Cr/PF,645,0,41
Mr. Mime Psy+SB/P,695,0,55
Beedrill (Mega) PSt+DR/XS/FeS,140,20,0
Wigglytuff Ch+DV/IW,627,0,36
Leavanny SC+LB/XS,86,30,0
Venomoth (Shadow) Inf+PF/SvW,229,40,0
Venomoth Inf+PF/SvW,401,5,0
Absol PC+BrS/Mh,433,5,0
Masquerain Inf+AC/Lu,384,5,0
Vileplume Ac+M/SlB,307,5,0
Garbodor Inf+BS/SeB,345,5,0
Sinistcha A+SB/EB,442,5,0
Gardevoir Cf+TAx/SB,904,0,114
Zweilous (Shadow) DB+DP/BS,500,10,0
Carbink RTh+RS/M,851,0,99
Scyther FC+NS/AA,403,5,0
Garbodor (Shadow) Inf+BS/SeB,404,5,0
Sneasler (Shadow) SC+CC/AA,260,40,0
Zacian (Crowned Sword) MC+BB/CC,401,5,0
Obstagoon C+NS/CrC,227,5,0
Obstagoon (Shadow) C+CrC/NS,269,5,0
Pinsir (Shadow) FC+VG/XS,181,30,0
Heracross (Mega) FC+RT/CC,239,40,0
Lunala SC+SB/M,893,5,111
Pinsir FC+VG/XS,159,30,0
Chandelure A+SB/FmC,843,5,97
Meowscarada Lf+NS/FP,276,5,0
Mightyena SkP+Cr/PF,702,0,57
Whimsicott FW+M/SeB,232,5,0
Necrozma (Dawn Wings) SC+DP/MoG,893,5,111
Cacturne SkP+DP/TBl,323,5,0
Gardevoir (Shadow) Cf+TAx/SB,893,5,111
Tapu Bulu BS+GK/NM,263,5,0
Cacturne (Shadow) SkP+DP/TBl,382,5,0
Dragapult A+SB/O,843,5,97
Vileplume (Shadow) Ac+M/SlB,358,5,0
Banette (Shadow) SC+SB/DG,851,5,99
Beedrill (Shadow) PSt+DR/XS,191,30,0
Ribombee FW+DK/BBu,355,5,0
Togetic FW+Psh/DK,303,5,0
Polteageist H+SB/DP,914,5,117
Zacian (Hero) Sn+WC/CC,305,5,0
Banette SC+SB/DG,872,5,105
Absol (Mega) PC+BrS/Mh,737,5,67
Diancie (Mega) RTh+RS/M,723,5,63
Zweilous DB+DP/BS,356,35,0
Pinsir (Mega) FC+VG/XS,178,30,0
Sneasler SC+CC/AA,219,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,433,5,0
Cursola A+NSh/PG,843,5,97
Oricorio (Sensu) AS+AC/Hu,829,5,93
Shiftry (Shadow) Sn+LB/FoP,107,30,0
Shiftry Sn+LB/FoP,91,30,0
Weavile Sn+Av/FoP,659,0,45
Weavile (Shadow) Sn+Av/FoP,592,0,26
Zarude VW+DP/EB,232,5,0
Granbull Ch+CC/Cr,556,0,16
Granbull (Shadow) Ch+CC/Cr,384,5,0
Beedrill PSt+DR/XS,161,30,0
Zoroark SC+FoP/NSh,659,0,45
Frosmoth PS+IB/BBu,609,0,31
Naganadel PJ+DC/SlB,405,5,0
Yanmega WA+AA/AP,574,0,21
Azumarill B+IB/PR,320,20,0
Sneasel (Hisuian) PJ+CC/AA,374,5,0
Misdreavus Psy+DP/SS,914,5,117
Sneasel IS+Av/FoP,705,0,58
Misdreavus (Shadow) Psy+DP/SS,914,5,117
Buzzwole C+SP/Lu,297,5,0
Sneasel (Shadow) IS+Av/FoP,652,0,43
Accelgor Inf+EB/BBu,215,40,0
Rotom TS+Tb/OW,734,5,66
Shiinotic A+M/SeB,355,0,0
Accelgor (Shadow) Inf+EB/BBu,631,5,37
Banette (Mega) SC+SB/DG,872,5,105
Shiinotic (Shadow) A+M/SeB,292,5,0
Volcarona FS+Ov/Hu,858,5,101
Gardevoir (Mega) Cf+TAx/DG,893,5,111
Raticate (Alolan) (Shadow) QA+Cr/HF,535,0,10
Parasect FC+CP/XS,95,30,0
Hoopa Cf+SB/P,904,5,114
Raticate (Alolan) QA+Cr/HF,613,0,32
Wormadam (Sandy) Cf+Bd/BBu,946,15,126
Hoopa (Unbound) Cf+DP/SB,893,5,111
Illumise Inf+SB/SvW,369,5,0
Volbeat Inf+BBu/Tb,716,0,61
Wormadam (Plant) Cf+EB/BBu,341,0,0
