Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palossand A+SB/ST,374,17,0
Turtonator I+BrS/DC,355,18,0
Nidoking PSt+Av/EP,298,4,0
Mandibuzz Sn+DP/AA,425,9,0
Malamar Psy+FoP/SP,344,0,0
Charizard DB+BB/AC,317,0,0
Genesect (Douse) FC+MgB/TBD,429,18,0
Scizor (Shadow) BP+NS/TBl,456,9,0
Yveltal SkP+DP/ObW,416,36,0
Typhlosion (Shadow) I+BB/TP,757,0,87
Skuntank (Shadow) PJ+Cr/TBl,571,0,24
Cofagrigus (Shadow) SC+SB/EB,431,8,0
Scizor BP+NS/TBl,401,18,0
Muk PJ+TP/DP,600,8,34
Typhlosion I+BB/TP,453,18,0
Slurpuff FW+DK/EB,582,0,28
Scizor (Mega) FC+IH/NS,526,0,9
Umbreon Sn+DP/LR,745,0,83
Qwilfish (Shadow) PSt+AT/SB,486,13,0
Genesect (Burn) FC+MgB/XS,452,45,0
Malamar (Shadow) Psy+FoP/SP,113,27,0
Swalot MS+Sl/IB,477,3,0
Tyranitar (Shadow) DB+BrS/SE,639,0,47
Nihilego Ac+RS/SlB,671,0,58
Qwilfish (Hisuian) PJ+AT/DP,627,0,43
Camerupt (Shadow) I+EP/RT,665,0,56
Bombirdier SkP+DR/RT,417,9,0
Charizard (Mega X) DB+BB/AC,157,45,0
Honchkrow Pk+BrB/DP,642,0,48
Hydreigon (Shadow) DB+BrS/Fl,170,45,0
Cofagrigus SC+SB/EB,388,26,0
Muk (Shadow) PJ+DP/TP,538,4,13
Slowbro (Galarian) Cf+DrP/SlB,73,40,0
Houndoom I+FoP/Ft,713,0,72
Morpeko (Full Belly) TS+AuW/PsF,183,45,0
Incineroar Sn+BrS/BB,926,0,144
Reshiram DB+Cr/FuF,481,9,0
Reshiram (Shadow) DB+FuF/SE,701,0,68
Sandslash (Shadow) SdA+RT/Bd,411,27,0
Golurk MSl+ShP/EP,63,40,0
Salazzle I+PF/DgP,335,9,0
Annihilape LK+RF/CC,461,35,0
Delphox (Shadow) Scr+Psh/BB,400,0,0
Houndoom (Shadow) I+FoP/Ft,665,0,56
Blaziken (Shadow) E+AuS/BK,579,0,27
Orbeetle PC+Psh/BBu,98,31,0
Samurott (Hisuian) FC+IW/DP,878,0,128
Centiskorch E+HW/Lu,532,0,11
Hydreigon DB+BrS/Fl,170,45,0
Drifblim H+IW/SB,424,44,0
Delphox Scr+Psh/BB,329,0,0
Honchkrow (Shadow) Pk+BrB/DP,511,0,4
Spiritomb SkP+RT/SB,295,31,0
Annihilape (Shadow) LK+RF/CC,630,4,44
Blacephalon I+MdB/SB,201,45,0
Golurk (Shadow) MSl+ShP/EP,231,0,0
Weezing RO+SlB/SB,644,8,49
Sableye (Mega) SC+FoP/PG,496,4,0
Altaria (Mega) DB+M/DgP,478,13,0
Tyranitar DB+BrS/SE,724,0,76
Qwilfish PSt+AT/SB,345,36,0
Diancie RTh+RS/M,713,0,72
Blaziken E+AuS/BK,647,0,50
Gyarados (Mega) W+AT/Cr,766,0,90
Charizard (Mega Y) E+BB/AC,191,36,0
Victreebel (Shadow) Ac+LB/SlB,642,4,48
Ceruledge I+SB/FmC,724,4,76
Thievul SkP+NS/IW,819,0,108
Genesect (Shock) FC+XS/TBS,429,18,0
Tyranitar (Mega) DB+BrS/SE,721,0,75
Drifblim (Shadow) H+SB/IW,395,4,0
Typhlosion (Hisuian) E+FiP/WC,834,4,113
Grimmsnarl SkP+FoP/DK,819,0,108
Mismagius Psy+SB/MF,194,0,0
Galvantula VS+D/Lu,500,31,0
Crawdaunt (Shadow) W+NS/Sc,713,0,72
Giratina (Origin) SC+SB/DgP,407,8,0
Galvantula (Shadow) VS+D/Lu,458,4,0
Eternatus DT+DyC/SlB,292,9,0
Scolipede (Shadow) PSt+AT/Mh,420,8,0
Toxicroak PSt+DyP/SB,500,0,0
Slowking (Galarian) Ac+S/SB,612,8,38
Xerneas Geo+CC/M,467,4,0
Toxicroak (Shadow) PSt+DyP/SB,500,0,0
Vikavolt (Shadow) VS+D/Fl,211,45,0
Crawdaunt W+NS/Crbh,748,0,84
Klefki A+FoP/DK,434,36,0
Venusaur VW+FP/Sl,630,0,44
Bisharp Sn+DP/IH,926,0,144
Sharpedo (Shadow) W+Cr/PF,659,0,54
Armaldo (Shadow) FC+RB/Li,585,45,29
Houndoom (Mega) I+FoP/Ft/DPP,520,0,7
Tapu Lele A+NM/Psh,748,4,84
Victreebel Ac+LB/SlB,401,36,0
Vikavolt VS+XS/Fl,482,4,0
Gengar (Shadow) SC+ShP/SB,110,36,0
Trevenant (Shadow) SC+SB/SeB,627,4,43
Zoroark (Hisuian) SC+Sw/SB,436,0,0
Genesect FC+XS/TBN,429,18,0
Gourgeist (Super) I+SB/SeB,455,26,0
Weezing (Shadow) RO+SlB/SB,579,0,27
Scolipede PSt+AT/Mh,553,8,18
Golbat WA+AC/PF,94,40,0
Kleavor FC+XS/SE,745,36,83
Armaldo FC+RB/Li,624,0,42
Gholdengo H+SB/PG,448,17,0
Gourgeist (Large) I+SB/SeB,446,8,0
Golbat (Shadow) WA+AC/PF,94,40,0
Dachsbun Ch+PsF/BS,390,27,0
Escavalier BBi+RSh/DR,511,0,4
Hatterene PC+Psh/PW,221,36,0
Victreebel (Mega) Ac+LB/SlB/AS+,650,22,51
Blaziken (Mega) E+BK/AuS,594,0,32
Lokix SkP+XS/TBl,615,27,39
Marshadow SC+CC/TP,736,4,80
Rapidash (Galarian) FW+BS/WC,571,4,24
Amoonguss A+FoP/SlB,576,13,26
Enamorus (Therian) FW+MF/M,484,22,0
Revavroom MSo+GS/GB,342,18,0
Trevenant SC+SB/SeB,680,4,61
Amoonguss (Shadow) A+FoP/SlB,511,0,4
Krookodile MSl+Cr/ST,642,0,48
Vespiquen FC+PG/XS,677,8,60
Venusaur (Shadow) VW+Sl/FP,659,0,54
Scrafty C+FoP/TP,633,0,45
Decidueye A+FP/SSh,727,4,77
Gourgeist (Average) I+SB/SeB,421,8,0
Tapu Koko VS+Tb/NM,745,9,83
Roserade PSt+WBF/LfS,526,31,9
Durant MC+IH/XS,395,18,0
Froslass PS+Av/SB,484,4,0
Gengar SC+ShP/SB,181,0,0
Gourgeist (Small) I+SB/SeB,451,8,0
Heracross FC+UH/RT,674,0,59
Venusaur (Mega) VW+Sl/FP,621,0,41
Escavalier (Shadow) BBi+DR/RSh,435,18,0
Froslass (Shadow) PS+Av/SB,736,4,80
Arbok (Shadow) Ac+BrS/Wr,541,0,14
Mismagius (Shadow) H+SB/MF,502,4,1
Enamorus (Incarnate) FW+Fl/DG,311,45,0
Pangoro KC+CC/NS,786,0,97
Urshifu (Single Strike) SkP+Pbk/DyP,819,0,108
Seviper PJ+PF/Wr,403,45,0
Chandelure (Shadow) I+SB/FmC,630,4,44
Glimmora RTh+MeB/PG,713,0,72
Marowak (Alolan) (Shadow) H+BC/SBo,582,4,28
Aegislash (Shield) PC+SB/GB,908,3,138
Gengar (Mega) SC+ShP/SlB,215,0,0
Marowak (Alolan) H+BC/SBo,482,17,0
Scyther (Shadow) FC+NS/AA,317,0,0
Sharpedo (Mega) W+Cr/PF,730,0,78
Sharpedo W+Cr/PF,713,0,72
Absol (Shadow) PC+BrS/Mh,250,45,0
Darkrai (Shadow) SkP+FoP/SB,760,0,88
Arbok Ac+BrS/Wr,621,0,41
Araquanid Inf+WP/MrC,502,8,1
Houndstone Bi+SB/PsF,401,17,0
Dhelmise SC+SB/BrS,271,0,0
Comfey VW+DK/GK,621,9,41
Toxapex PJ+Bri/SW,538,30,13
Araquanid (Shadow) Inf+WP/MrC,298,9,0
Darkrai SkP+FoP/SB,789,0,98
Dedenne TS+D/PbC,639,22,47
Mightyena (Shadow) SkP+Cr/PF,686,0,63
Mr. Mime Psy+SB/P,203,36,0
Beedrill (Mega) PSt+DR/XS/FeS,152,36,0
Wigglytuff Ch+DV/IW,642,0,48
Leavanny SC+LB/XS,642,13,48
Venomoth (Shadow) Inf+PF/SvW,550,49,17
Venomoth Inf+PF/SvW,603,8,35
Absol PC+BrS/Mh,544,0,15
Masquerain Inf+AC/Lu,400,44,0
Vileplume Ac+M/SlB,535,0,12
Garbodor Inf+BS/SeB,541,4,14
Sinistcha A+SB/EB,707,4,70
Gardevoir Cf+TAx/SB,139,9,0
Zweilous (Shadow) DB+DP/BS,760,0,88
Carbink RTh+RS/M,855,0,120
Scyther FC+NS/AA,458,35,0
Garbodor (Shadow) Inf+BS/SeB,647,0,50
Sneasler (Shadow) SC+CC/AA,736,4,80
Zacian (Crowned Sword) MC+BB/CC,789,0,98
Obstagoon C+NS/CrC,878,0,128
Obstagoon (Shadow) C+CrC/NS,849,0,118
Pinsir (Shadow) FC+VG/XS,627,4,43
Heracross (Mega) FC+RT/CC,594,31,32
Lunala SC+SB/M,769,4,91
Pinsir FC+VG/XS,615,40,39
Chandelure A+SB/FmC,656,4,53
Meowscarada Lf+NS/FP,849,0,118
Mightyena SkP+Cr/PF,730,0,78
Whimsicott FW+M/SeB,778,9,94
Necrozma (Dawn Wings) SC+DP/MoG,769,4,91
Cacturne SkP+DP/TBl,781,0,95
Gardevoir (Shadow) Cf+TAx/SB,161,9,0
Tapu Bulu BS+GK/NM,656,0,53
Cacturne (Shadow) SkP+DP/TBl,760,0,88
Dragapult A+SB/O,686,4,63
Vileplume (Shadow) Ac+M/SlB,502,31,1
Banette (Shadow) SC+SB/DG,704,4,69
Beedrill (Shadow) PSt+DR/XS,520,13,7
Ribombee FW+DK/BBu,529,22,10
Togetic FW+Psh/DK,481,4,0
Polteageist H+SB/DP,659,4,54
Zacian (Hero) Sn+WC/CC,934,9,147
Banette SC+SB/DG,736,4,80
Absol (Mega) PC+BrS/Mh,245,45,0
Diancie (Mega) RTh+RS/M,789,0,98
Zweilous DB+DP/BS,819,0,108
Pinsir (Mega) FC+VG/XS,653,4,52
Sneasler SC+CC/AA,335,9,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,801,4,102
Cursola A+NSh/PG,686,4,63
Oricorio (Sensu) AS+AC/Hu,644,13,49
Shiftry (Shadow) Sn+LB/FoP,730,0,78
Shiftry Sn+LB/FoP,778,0,94
Weavile Sn+Av/FoP,926,0,144
Weavile (Shadow) Sn+Av/FoP,908,0,138
Zarude VW+DP/EB,878,0,128
Granbull Ch+CC/Cr,665,13,56
Granbull (Shadow) Ch+CC/Cr,644,9,49
Beedrill PSt+DR/XS,426,26,0
Zoroark SC+FoP/NSh,789,0,98
Frosmoth PS+IB/BBu,760,0,88
Naganadel PJ+DC/SlB,384,36,0
Yanmega WA+AA/AP,295,4,0
Azumarill B+IB/PR,665,0,56
Sneasel (Hisuian) PJ+CC/AA,511,0,4
Misdreavus Psy+DP/SS,541,4,14
Sneasel IS+Av/FoP,801,0,102
Misdreavus (Shadow) Psy+DP/SS,253,0,0
Buzzwole C+SP/Lu,562,0,21
Sneasel (Shadow) IS+Av/FoP,766,0,90
Accelgor Inf+EB/BBu,715,40,73
Rotom TS+Tb/OW,701,4,68
Shiinotic A+M/SeB,819,0,108
Accelgor (Shadow) Inf+EB/BBu,872,4,126
Banette (Mega) SC+SB/DG,704,4,69
Shiinotic (Shadow) A+M/SeB,784,0,96
Volcarona FS+Ov/Hu,689,22,64
Gardevoir (Mega) Cf+TAx/DG,197,9,0
Raticate (Alolan) (Shadow) QA+Cr/HF,849,0,118
Parasect FC+CP/XS,795,4,100
Hoopa Cf+SB/P,74,9,0
Raticate (Alolan) QA+Cr/HF,849,0,118
Wormadam (Sandy) Cf+Bd/BBu,341,4,0
Hoopa (Unbound) Cf+DP/SB,153,18,0
Illumise Inf+SB/SvW,698,0,67
Volbeat Inf+BBu/Tb,686,0,63
Wormadam (Plant) Cf+EB/BBu,380,0,0
