Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt VS+XS/Fl,472,2,0
Gengar (Shadow) SC+ShP/SB,906,7,122
Trevenant (Shadow) SC+SB/SeB,443,7,0
Zoroark (Hisuian) SC+Sw/SB,919,7,126
Genesect FC+XS/TBN,440,2,0
Gourgeist (Super) I+SB/SeB,606,0,32
Weezing (Shadow) RO+SlB/SB,506,0,2
Scolipede PSt+AT/Mh,316,21,0
Golbat WA+AC/PF,646,0,44
Kleavor FC+XS/SE,790,2,87
Armaldo FC+RB/Li,820,2,96
Gholdengo H+SB/PG,603,0,31
Gourgeist (Large) I+SB/SeB,603,0,31
Golbat (Shadow) WA+AC/PF,580,0,24
Dachsbun Ch+PsF/BS,346,16,0
Escavalier BBi+RSh/DR,317,21,0
Hatterene PC+Psh/PW,447,2,0
Victreebel (Mega) Ac+LB/SlB/AS+,305,7,0
Blaziken (Mega) E+BK/AuS,756,2,77
Lokix SkP+XS/TBl,403,2,0
Marshadow SC+CC/TP,440,2,0
Rapidash (Galarian) FW+BS/WC,396,2,0
Amoonguss A+FoP/SlB,513,7,4
Enamorus (Therian) FW+MF/M,423,2,0
Revavroom MSo+GS/GB,696,0,59
Trevenant SC+SB/SeB,533,0,10
Amoonguss (Shadow) A+FoP/SlB,470,14,0
Krookodile MSl+Cr/ST,860,2,108
Vespiquen FC+PG/XS,305,2,0
Venusaur (Shadow) VW+Sl/FP,267,7,0
Scrafty C+FoP/TP,314,16,0
Decidueye A+FP/SSh,388,21,0
Gourgeist (Average) I+SB/SeB,603,0,31
Tapu Koko VS+Tb/NM,488,16,0
Roserade PSt+WBF/LfS,330,21,0
Durant MC+IH/XS,306,7,0
Froslass PS+Av/SB,670,0,51
Gengar SC+ShP/SB,919,7,126
Gourgeist (Small) I+SB/SeB,593,0,28
Heracross FC+UH/RT,405,2,0
Venusaur (Mega) VW+Sl/FP,242,7,0
Escavalier (Shadow) BBi+DR/RSh,492,16,0
Froslass (Shadow) PS+Av/SB,626,21,38
Arbok (Shadow) Ac+BrS/Wr,740,16,72
Mismagius (Shadow) H+SB/MF,929,7,129
Enamorus (Incarnate) FW+Fl/DG,866,2,110
Pangoro KC+CC/NS,398,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,439,16,0
Seviper PJ+PF/Wr,540,30,12
Chandelure (Shadow) I+SB/FmC,926,7,128
Glimmora RTh+MeB/PG,853,2,106
Marowak (Alolan) (Shadow) H+BC/SBo,940,2,132
Aegislash (Shield) PC+SB/GB,973,0,142
Gengar (Mega) SC+ShP/SlB,919,7,126
Marowak (Alolan) H+BC/SBo,950,2,135
Scyther (Shadow) FC+NS/AA,576,16,23
Sharpedo (Mega) W+Cr/PF,600,0,30
Sharpedo W+Cr/PF,586,0,26
Absol (Shadow) PC+BrS/Mh,760,2,78
Darkrai (Shadow) SkP+FoP/SB,880,2,114
Arbok Ac+BrS/Wr,613,0,34
Araquanid Inf+WP/MrC,396,28,0
Houndstone Bi+SB/PsF,696,0,59
Dhelmise SC+SB/BrS,643,0,43
Comfey VW+DK/GK,364,16,0
Toxapex PJ+Bri/SW,377,14,0
Araquanid (Shadow) Inf+WP/MrC,435,0,0
Darkrai SkP+FoP/SB,906,2,122
Dedenne TS+D/PbC,440,2,0
Mightyena (Shadow) SkP+Cr/PF,906,2,122
Mr. Mime Psy+SB/P,710,0,63
Beedrill (Mega) PSt+DR/XS/FeS,74,28,0
Wigglytuff Ch+DV/IW,407,30,0
Leavanny SC+LB/XS,256,7,0
Venomoth (Shadow) Inf+PF/SvW,480,2,0
Venomoth Inf+PF/SvW,299,7,0
Absol PC+BrS/Mh,806,2,92
Masquerain Inf+AC/Lu,294,7,0
Vileplume Ac+M/SlB,269,21,0
Garbodor Inf+BS/SeB,377,30,0
Sinistcha A+SB/EB,420,21,0
Gardevoir Cf+TAx/SB,893,0,118
Zweilous (Shadow) DB+DP/BS,530,4,9
Carbink RTh+RS/M,653,44,46
Scyther FC+NS/AA,334,21,0
Garbodor (Shadow) Inf+BS/SeB,306,7,0
Sneasler (Shadow) SC+CC/AA,919,2,126
Zacian (Crowned Sword) MC+BB/CC,933,2,130
Obstagoon C+NS/CrC,308,16,0
Obstagoon (Shadow) C+CrC/NS,342,2,0
Pinsir (Shadow) FC+VG/XS,760,2,78
Heracross (Mega) FC+RT/CC,790,2,87
Lunala SC+SB/M,933,7,130
Pinsir FC+VG/XS,431,2,0
Chandelure A+SB/FmC,890,7,117
Meowscarada Lf+NS/FP,270,2,0
Mightyena SkP+Cr/PF,643,44,43
Whimsicott FW+M/SeB,228,2,0
Necrozma (Dawn Wings) SC+DP/MoG,933,7,130
Cacturne SkP+DP/TBl,333,16,0
Gardevoir (Shadow) Cf+TAx/SB,900,16,120
Tapu Bulu BS+GK/NM,271,2,0
Cacturne (Shadow) SkP+DP/TBl,300,21,0
Dragapult A+SB/O,486,35,0
Vileplume (Shadow) Ac+M/SlB,320,21,0
Banette (Shadow) SC+SB/DG,906,7,122
Beedrill (Shadow) PSt+DR/XS,919,2,126
Ribombee FW+DK/BBu,461,16,0
Togetic FW+Psh/DK,407,16,0
Polteageist H+SB/DP,666,21,50
Zacian (Hero) Sn+WC/CC,391,2,0
Banette SC+SB/DG,919,7,126
Absol (Mega) PC+BrS/Mh,773,2,82
Diancie (Mega) RTh+RS/M,826,2,98
Zweilous DB+DP/BS,566,4,20
Pinsir (Mega) FC+VG/XS,790,2,87
Sneasler SC+CC/AA,472,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,853,2,106
Cursola A+NSh/PG,890,7,117
Oricorio (Sensu) AS+AC/Hu,550,0,15
Shiftry (Shadow) Sn+LB/FoP,306,2,0
Shiftry Sn+LB/FoP,256,2,0
Weavile Sn+Av/FoP,666,30,50
Weavile (Shadow) Sn+Av/FoP,950,2,135
Zarude VW+DP/EB,229,2,0
Granbull Ch+CC/Cr,449,30,0
Granbull (Shadow) Ch+CC/Cr,516,16,5
Beedrill PSt+DR/XS,489,16,0
Zoroark SC+FoP/NSh,933,2,130
Frosmoth PS+IB/BBu,385,35,0
Naganadel PJ+DC/SlB,384,35,0
Yanmega WA+AA/AP,580,0,24
Azumarill B+IB/PR,410,46,0
Sneasel (Hisuian) PJ+CC/AA,485,16,0
Misdreavus Psy+DP/SS,740,35,72
Sneasel IS+Av/FoP,713,30,64
Misdreavus (Shadow) Psy+DP/SS,940,7,132
Buzzwole C+SP/Lu,382,16,0
Sneasel (Shadow) IS+Av/FoP,909,2,123
Accelgor Inf+EB/BBu,455,2,0
Rotom TS+Tb/OW,750,21,75
Shiinotic A+M/SeB,264,16,0
Accelgor (Shadow) Inf+EB/BBu,740,2,72
Banette (Mega) SC+SB/DG,919,7,126
Shiinotic (Shadow) A+M/SeB,302,16,0
Volcarona FS+Ov/Hu,909,2,123
Gardevoir (Mega) Cf+TAx/DG,940,2,132
Raticate (Alolan) (Shadow) QA+Cr/HF,546,44,14
Parasect FC+CP/XS,295,7,0
Hoopa Cf+SB/P,940,7,132
Raticate (Alolan) QA+Cr/HF,623,9,37
Wormadam (Sandy) Cf+Bd/BBu,966,2,140
Hoopa (Unbound) Cf+DP/SB,933,2,130
Illumise Inf+SB/SvW,275,7,0
Volbeat Inf+BBu/Tb,298,21,0
Wormadam (Plant) Cf+EB/BBu,485,14,0
