Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Mega) DB+BrS/SE,454,22,0
Drifblim (Shadow) H+SB/IW,362,6,0
Typhlosion (Hisuian) E+FiP/WC,844,3,139
Grimmsnarl SkP+FoP/DK,186,10,0
Mismagius Psy+SB/MF,529,3,12
Galvantula VS+D/Lu,787,3,116
Crawdaunt (Shadow) W+NS/Sc,655,2,63
Giratina (Origin) SC+SB/DgP,527,10,11
Galvantula (Shadow) VS+D/Lu,754,3,103
Eternatus DT+DyC/SlB,532,2,13
Scolipede (Shadow) PSt+AT/Mh,740,3,97
Toxicroak PSt+DyP/SB,641,3,57
Slowking (Galarian) Ac+S/SB,660,3,65
Xerneas Geo+CC/M,176,6,0
Toxicroak (Shadow) PSt+DyP/SB,561,18,25
Vikavolt (Shadow) VS+D/Fl,698,2,80
Crawdaunt W+NS/Crbh,707,10,84
Klefki A+FoP/DK,423,19,0
Venusaur VW+FP/Sl,784,19,115
Bisharp Sn+DP/IH,324,34,0
Sharpedo (Shadow) W+Cr/PF,794,2,119
Armaldo (Shadow) FC+RB/Li,732,14,94
Houndoom (Mega) I+FoP/Ft/DPP,554,18,22
Tapu Lele A+NM/Psh,162,6,0
Victreebel Ac+LB/SlB,811,3,126
Vikavolt VS+XS/Fl,747,10,100
Gengar (Shadow) SC+ShP/SB,204,52,0
Trevenant (Shadow) SC+SB/SeB,428,2,0
Zoroark (Hisuian) SC+Sw/SB,757,2,104
Genesect FC+XS/TBN,814,3,127
Gourgeist (Super) I+SB/SeB,631,3,53
Weezing (Shadow) RO+SlB/SB,594,3,38
Scolipede PSt+AT/Mh,772,3,110
Golbat WA+AC/PF,774,7,111
Kleavor FC+XS/SE,655,3,63
Armaldo FC+RB/Li,797,3,120
Gholdengo H+SB/PG,255,6,0
Gourgeist (Large) I+SB/SeB,628,3,52
Golbat (Shadow) WA+AC/PF,727,3,92
Dachsbun Ch+PsF/BS,394,43,0
Escavalier BBi+RSh/DR,715,11,87
Hatterene PC+Psh/PW,717,3,88
Victreebel (Mega) Ac+LB/SlB/AS+,806,3,124
Blaziken (Mega) E+BK/AuS,844,2,139
Lokix SkP+XS/TBl,483,46,0
Marshadow SC+CC/TP,720,3,89
Rapidash (Galarian) FW+BS/WC,732,3,94
Amoonguss A+FoP/SlB,343,46,0
Enamorus (Therian) FW+MF/M,217,10,0
Revavroom MSo+GS/GB,690,11,77
Trevenant SC+SB/SeB,342,2,0
Amoonguss (Shadow) A+FoP/SlB,549,15,20
Krookodile MSl+Cr/ST,534,38,14
Vespiquen FC+PG/XS,745,27,99
Venusaur (Shadow) VW+Sl/FP,801,3,122
Scrafty C+FoP/TP,693,0,78
Decidueye A+FP/SSh,576,3,31
Gourgeist (Average) I+SB/SeB,626,3,51
Tapu Koko VS+Tb/NM,564,3,26
Roserade PSt+WBF/LfS,777,3,112
Durant MC+IH/XS,690,3,77
Froslass PS+Av/SB,382,10,0
Gengar SC+ShP/SB,586,2,35
Gourgeist (Small) I+SB/SeB,608,3,44
Heracross FC+UH/RT,747,15,100
Venusaur (Mega) VW+Sl/FP,794,3,119
Escavalier (Shadow) BBi+DR/RSh,710,3,85
Froslass (Shadow) PS+Av/SB,152,48,0
Arbok (Shadow) Ac+BrS/Wr,747,6,100
Mismagius (Shadow) H+SB/MF,134,48,0
Enamorus (Incarnate) FW+Fl/DG,230,2,0
Pangoro KC+CC/NS,554,38,22
Urshifu (Single Strike) SkP+Pbk/DyP,474,18,0
Seviper PJ+PF/Wr,839,18,137
Chandelure (Shadow) I+SB/FmC,915,2,168
Glimmora RTh+MeB/PG,821,3,130
Marowak (Alolan) (Shadow) H+BC/SBo,571,3,29
Aegislash (Shield) PC+SB/GB,517,15,7
Gengar (Mega) SC+ShP/SlB,549,2,20
Marowak (Alolan) H+BC/SBo,643,3,58
Scyther (Shadow) FC+NS/AA,690,10,77
Sharpedo (Mega) W+Cr/PF,834,2,135
Sharpedo W+Cr/PF,829,2,133
Absol (Shadow) PC+BrS/Mh,623,2,50
Darkrai (Shadow) SkP+FoP/SB,198,48,0
Arbok Ac+BrS/Wr,759,3,105
Araquanid Inf+WP/MrC,688,0,76
Houndstone Bi+SB/PsF,564,3,26
Dhelmise SC+SB/BrS,402,2,0
Comfey VW+DK/GK,356,47,0
Toxapex PJ+Bri/SW,814,0,127
Araquanid (Shadow) Inf+WP/MrC,784,15,115
Darkrai SkP+FoP/SB,148,48,0
Dedenne TS+D/PbC,707,1,84
Mightyena (Shadow) SkP+Cr/PF,484,2,0
Mr. Mime Psy+SB/P,584,3,34
Beedrill (Mega) PSt+DR/XS/FeS,841,2,138
Wigglytuff Ch+DV/IW,213,19,0
Leavanny SC+LB/XS,737,3,96
Venomoth (Shadow) Inf+PF/SvW,809,14,125
Venomoth Inf+PF/SvW,846,3,140
Absol PC+BrS/Mh,688,2,76
Masquerain Inf+AC/Lu,767,3,108
Vileplume Ac+M/SlB,636,3,55
Garbodor Inf+BS/SeB,846,19,140
Sinistcha A+SB/EB,395,6,0
Gardevoir Cf+TAx/SB,532,3,13
Zweilous (Shadow) DB+DP/BS,532,2,13
Carbink RTh+RS/M,611,2,45
Scyther FC+NS/AA,754,3,103
Garbodor (Shadow) Inf+BS/SeB,846,3,140
Sneasler (Shadow) SC+CC/AA,675,2,71
Zacian (Crowned Sword) MC+BB/CC,608,3,44
Obstagoon C+NS/CrC,579,0,32
Obstagoon (Shadow) C+CrC/NS,509,0,4
Pinsir (Shadow) FC+VG/XS,784,2,115
Heracross (Mega) FC+RT/CC,683,26,74
Lunala SC+SB/M,343,2,0
Pinsir FC+VG/XS,814,3,127
Chandelure A+SB/FmC,479,2,0
Meowscarada Lf+NS/FP,705,22,83
Mightyena SkP+Cr/PF,496,22,0
Whimsicott FW+M/SeB,411,15,0
Necrozma (Dawn Wings) SC+DP/MoG,532,3,13
Cacturne SkP+DP/TBl,483,2,0
Gardevoir (Shadow) Cf+TAx/SB,233,10,0
Tapu Bulu BS+GK/NM,480,31,0
Cacturne (Shadow) SkP+DP/TBl,732,2,94
Dragapult A+SB/O,792,2,118
Vileplume (Shadow) Ac+M/SlB,561,3,25
Banette (Shadow) SC+SB/DG,806,2,124
Beedrill (Shadow) PSt+DR/XS,799,2,121
Ribombee FW+DK/BBu,443,15,0
Togetic FW+Psh/DK,374,39,0
Polteageist H+SB/DP,454,6,0
Zacian (Hero) Sn+WC/CC,591,51,37
Banette SC+SB/DG,472,2,0
Absol (Mega) PC+BrS/Mh,646,2,59
Diancie (Mega) RTh+RS/M,801,3,122
Zweilous DB+DP/BS,584,2,34
Pinsir (Mega) FC+VG/XS,782,6,114
Sneasler SC+CC/AA,688,14,76
Sneasel (Hisuian) (Shadow) PJ+CC/AA,910,2,166
Cursola A+NSh/PG,467,6,0
Oricorio (Sensu) AS+AC/Hu,740,3,97
Shiftry (Shadow) Sn+LB/FoP,589,6,36
Shiftry Sn+LB/FoP,453,22,0
Weavile Sn+Av/FoP,474,22,0
Weavile (Shadow) Sn+Av/FoP,175,48,0
Zarude VW+DP/EB,455,46,0
Granbull Ch+CC/Cr,469,3,0
Granbull (Shadow) Ch+CC/Cr,715,3,87
Beedrill PSt+DR/XS,811,14,126
Zoroark SC+FoP/NSh,551,2,21
Frosmoth PS+IB/BBu,409,2,0
Naganadel PJ+DC/SlB,925,2,172
Yanmega WA+AA/AP,730,3,93
Azumarill B+IB/PR,680,9,73
Sneasel (Hisuian) PJ+CC/AA,777,3,112
Misdreavus Psy+DP/SS,648,3,60
Sneasel IS+Av/FoP,429,2,0
Misdreavus (Shadow) Psy+DP/SS,616,6,47
Buzzwole C+SP/Lu,806,31,124
Sneasel (Shadow) IS+Av/FoP,527,2,11
Accelgor Inf+EB/BBu,747,3,100
Rotom TS+Tb/OW,767,3,108
Shiinotic A+M/SeB,415,3,0
Accelgor (Shadow) Inf+EB/BBu,789,2,117
Banette (Mega) SC+SB/DG,821,2,130
Shiinotic (Shadow) A+M/SeB,211,6,0
Volcarona FS+Ov/Hu,900,3,162
Gardevoir (Mega) Cf+TAx/DG,266,10,0
Raticate (Alolan) (Shadow) QA+Cr/HF,707,30,84
Parasect FC+CP/XS,831,3,134
Hoopa Cf+SB/P,468,10,0
Raticate (Alolan) QA+Cr/HF,534,0,14
Wormadam (Sandy) Cf+Bd/BBu,740,3,97
Hoopa (Unbound) Cf+DP/SB,858,2,145
Illumise Inf+SB/SvW,710,3,85
Volbeat Inf+BBu/Tb,819,3,129
Wormadam (Plant) Cf+EB/BBu,797,3,120
