Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vespiquen FC+PG/XS,793,0,87
Venusaur (Shadow) VW+Sl/FP,462,4,0
Scrafty C+FoP/TP,364,23,0
Decidueye A+FP/SSh,483,12,0
Gourgeist (Average) I+SB/SeB,394,16,0
Tapu Koko VS+Tb/NM,709,3,62
Roserade PSt+WBF/LfS,326,40,0
Durant MC+IH/XS,379,12,0
Froslass PS+Av/SB,760,4,77
Gengar SC+ShP/SB,421,0,0
Gourgeist (Small) I+SB/SeB,429,16,0
Heracross FC+UH/RT,206,40,0
Venusaur (Mega) VW+Sl/FP,411,4,0
Escavalier (Shadow) BBi+DR/RSh,550,3,15
Froslass (Shadow) PS+Av/SB,726,0,67
Arbok (Shadow) Ac+BrS/Wr,638,3,41
Mismagius (Shadow) H+SB/MF,402,12,0
Enamorus (Incarnate) FW+Fl/DG,157,40,0
Pangoro KC+CC/NS,263,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,625,3,37
Seviper PJ+PF/Wr,608,15,32
Chandelure (Shadow) I+SB/FmC,550,0,15
Glimmora RTh+MeB/PG,197,36,0
Marowak (Alolan) (Shadow) H+BC/SBo,520,3,6
Aegislash (Shield) PC+SB/GB,267,42,0
Gengar (Mega) SC+ShP/SlB,181,32,0
Marowak (Alolan) H+BC/SBo,567,19,20
Scyther (Shadow) FC+NS/AA,189,32,0
Sharpedo (Mega) W+Cr/PF,574,68,22
Sharpedo W+Cr/PF,557,64,17
Absol (Shadow) PC+BrS/Mh,854,64,105
Darkrai (Shadow) SkP+FoP/SB,645,72,43
Arbok Ac+BrS/Wr,675,15,52
Araquanid Inf+WP/MrC,441,12,0
Houndstone Bi+SB/PsF,297,4,0
Dhelmise SC+SB/BrS,577,4,23
Comfey VW+DK/GK,344,28,0
Toxapex PJ+Bri/SW,793,0,87
Araquanid (Shadow) Inf+WP/MrC,483,12,0
Darkrai SkP+FoP/SB,625,84,37
Dedenne TS+D/PbC,648,15,44
Mightyena (Shadow) SkP+Cr/PF,672,80,51
Mr. Mime Psy+SB/P,699,3,59
Beedrill (Mega) PSt+DR/XS/FeS,604,0,31
Wigglytuff Ch+DV/IW,550,3,15
Leavanny SC+LB/XS,554,0,16
Venomoth (Shadow) Inf+PF/SvW,706,0,61
Venomoth Inf+PF/SvW,773,0,81
Absol PC+BrS/Mh,614,72,34
Masquerain Inf+AC/Lu,753,0,75
Vileplume Ac+M/SlB,777,20,82
Garbodor Inf+BS/SeB,527,0,8
Sinistcha A+SB/EB,665,8,49
Gardevoir Cf+TAx/SB,658,0,47
Zweilous (Shadow) DB+DP/BS,739,80,71
Carbink RTh+RS/M,564,3,19
Scyther FC+NS/AA,210,40,0
Garbodor (Shadow) Inf+BS/SeB,476,23,0
Sneasler (Shadow) SC+CC/AA,476,3,0
Zacian (Crowned Sword) MC+BB/CC,513,15,4
Obstagoon C+NS/CrC,550,11,15
Obstagoon (Shadow) C+CrC/NS,726,0,67
Pinsir (Shadow) FC+VG/XS,382,40,0
Heracross (Mega) FC+RT/CC,487,7,0
Lunala SC+SB/M,689,15,56
Pinsir FC+VG/XS,306,40,0
Chandelure A+SB/FmC,658,0,47
Meowscarada Lf+NS/FP,807,60,91
Mightyena SkP+Cr/PF,672,0,51
Whimsicott FW+M/SeB,662,12,48
Necrozma (Dawn Wings) SC+DP/MoG,726,0,67
Cacturne SkP+DP/TBl,777,52,82
Gardevoir (Shadow) Cf+TAx/SB,591,0,27
Tapu Bulu BS+GK/NM,875,0,111
Cacturne (Shadow) SkP+DP/TBl,780,44,83
Dragapult A+SB/O,540,28,12
Vileplume (Shadow) Ac+M/SlB,810,8,92
Banette (Shadow) SC+SB/DG,658,0,47
Beedrill (Shadow) PSt+DR/XS,604,0,31
Ribombee FW+DK/BBu,496,20,0
Togetic FW+Psh/DK,638,32,41
Polteageist H+SB/DP,506,8,2
Zacian (Hero) Sn+WC/CC,510,0,3
Banette SC+SB/DG,699,7,59
Absol (Mega) PC+BrS/Mh,878,64,112
Diancie (Mega) RTh+RS/M,288,28,0
Zweilous DB+DP/BS,793,0,87
Pinsir (Mega) FC+VG/XS,188,40,0
Sneasler SC+CC/AA,428,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,733,15,69
Cursola A+NSh/PG,641,8,42
Oricorio (Sensu) AS+AC/Hu,471,24,0
Shiftry (Shadow) Sn+LB/FoP,902,52,119
Shiftry Sn+LB/FoP,895,64,117
Weavile Sn+Av/FoP,854,0,105
Weavile (Shadow) Sn+Av/FoP,834,80,99
Zarude VW+DP/EB,834,72,99
Granbull Ch+CC/Cr,523,0,7
Granbull (Shadow) Ch+CC/Cr,594,4,28
Beedrill PSt+DR/XS,679,0,53
Zoroark SC+FoP/NSh,783,80,84
Frosmoth PS+IB/BBu,726,0,67
Naganadel PJ+DC/SlB,753,16,75
Yanmega WA+AA/AP,793,0,87
Azumarill B+IB/PR,513,0,4
Sneasel (Hisuian) PJ+CC/AA,451,59,0
Misdreavus Psy+DP/SS,482,7,0
Sneasel IS+Av/FoP,773,0,81
Misdreavus (Shadow) Psy+DP/SS,699,3,59
Buzzwole C+SP/Lu,446,36,0
Sneasel (Shadow) IS+Av/FoP,733,80,69
Accelgor Inf+EB/BBu,733,0,69
Rotom TS+Tb/OW,658,3,47
Shiinotic A+M/SeB,760,8,77
Accelgor (Shadow) Inf+EB/BBu,692,0,57
Banette (Mega) SC+SB/DG,692,0,57
Shiinotic (Shadow) A+M/SeB,753,0,75
Volcarona FS+Ov/Hu,665,0,49
Gardevoir (Mega) Cf+TAx/DG,621,0,36
Raticate (Alolan) (Shadow) QA+Cr/HF,861,0,107
Parasect FC+CP/XS,716,0,64
Hoopa Cf+SB/P,658,0,47
Raticate (Alolan) QA+Cr/HF,895,0,117
Wormadam (Sandy) Cf+Bd/BBu,783,3,84
Hoopa (Unbound) Cf+DP/SB,777,48,82
Illumise Inf+SB/SvW,814,0,93
Volbeat Inf+BBu/Tb,814,0,93
Wormadam (Plant) Cf+EB/BBu,793,0,87
