Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SB/SeB,520,62,8
Zoroark (Hisuian) SC+Sw/SB,341,18,0
Genesect FC+XS/TBN,208,39,0
Gourgeist (Super) I+SB/SeB,309,39,0
Weezing (Shadow) RO+SlB/SB,505,1,2
Scolipede PSt+AT/Mh,586,8,33
Golbat WA+AC/PF,620,6,46
Kleavor FC+XS/SE,327,39,0
Armaldo FC+RB/Li,573,1,28
Gholdengo H+SB/PG,129,46,0
Gourgeist (Large) I+SB/SeB,329,39,0
Golbat (Shadow) WA+AC/PF,280,25,0
Dachsbun Ch+PsF/BS,795,100,113
Escavalier BBi+RSh/DR,421,1,0
Hatterene PC+Psh/PW,785,84,109
Victreebel (Mega) Ac+LB/SlB/AS+,662,100,62
Blaziken (Mega) E+BK/AuS,806,98,117
Lokix SkP+XS/TBl,442,39,0
Marshadow SC+CC/TP,288,32,0
Rapidash (Galarian) FW+BS/WC,900,11,153
Amoonguss A+FoP/SlB,547,8,18
Enamorus (Therian) FW+MF/M,892,58,150
Revavroom MSo+GS/GB,355,1,0
Trevenant SC+SB/SeB,410,39,0
Amoonguss (Shadow) A+FoP/SlB,617,1,45
Krookodile MSl+Cr/ST,198,1,0
Vespiquen FC+PG/XS,643,6,55
Venusaur (Shadow) VW+Sl/FP,615,6,44
Scrafty C+FoP/TP,732,13,89
Decidueye A+FP/SSh,418,46,0
Gourgeist (Average) I+SB/SeB,353,39,0
Tapu Koko VS+Tb/NM,764,77,101
Roserade PSt+WBF/LfS,719,100,84
Durant MC+IH/XS,445,1,0
Froslass PS+Av/SB,277,39,0
Gengar SC+ShP/SB,244,25,0
Gourgeist (Small) I+SB/SeB,388,39,0
Heracross FC+UH/RT,536,6,14
Venusaur (Mega) VW+Sl/FP,641,6,54
Escavalier (Shadow) BBi+DR/RSh,250,39,0
Froslass (Shadow) PS+Av/SB,331,39,0
Arbok (Shadow) Ac+BrS/Wr,547,6,18
Mismagius (Shadow) H+SB/MF,276,32,0
Enamorus (Incarnate) FW+Fl/DG,903,70,154
Pangoro KC+CC/NS,534,6,13
Urshifu (Single Strike) SkP+Pbk/DyP,462,46,0
Seviper PJ+PF/Wr,341,46,0
Chandelure (Shadow) I+SB/FmC,333,11,0
Glimmora RTh+MeB/PG,180,39,0
Marowak (Alolan) (Shadow) H+BC/SBo,544,1,17
Aegislash (Shield) PC+SB/GB,475,31,0
Gengar (Mega) SC+ShP/SlB,215,18,0
Marowak (Alolan) H+BC/SBo,609,1,42
Scyther (Shadow) FC+NS/AA,612,72,43
Sharpedo (Mega) W+Cr/PF,599,100,38
Sharpedo W+Cr/PF,638,51,53
Absol (Shadow) PC+BrS/Mh,735,91,90
Darkrai (Shadow) SkP+FoP/SB,589,98,34
Arbok Ac+BrS/Wr,636,6,52
Araquanid Inf+WP/MrC,636,13,52
Houndstone Bi+SB/PsF,241,46,0
Dhelmise SC+SB/BrS,387,25,0
Comfey VW+DK/GK,876,100,144
Toxapex PJ+Bri/SW,743,1,93
Araquanid (Shadow) Inf+WP/MrC,806,6,117
Darkrai SkP+FoP/SB,628,65,49
Dedenne TS+D/PbC,890,84,149
Mightyena (Shadow) SkP+Cr/PF,568,100,26
Mr. Mime Psy+SB/P,620,91,46
Beedrill (Mega) PSt+DR/XS/FeS,330,6,0
Wigglytuff Ch+DV/IW,814,100,120
Leavanny SC+LB/XS,790,100,111
Venomoth (Shadow) Inf+PF/SvW,312,32,0
Venomoth Inf+PF/SvW,670,1,65
Absol PC+BrS/Mh,586,100,33
Masquerain Inf+AC/Lu,617,6,45
Vileplume Ac+M/SlB,759,6,99
Garbodor Inf+BS/SeB,625,22,48
Sinistcha A+SB/EB,554,6,21
Gardevoir Cf+TAx/SB,500,44,0
Zweilous (Shadow) DB+DP/BS,680,100,69
Carbink RTh+RS/M,680,1,69
Scyther FC+NS/AA,441,46,0
Garbodor (Shadow) Inf+BS/SeB,615,6,44
Sneasler (Shadow) SC+CC/AA,414,39,0
Zacian (Crowned Sword) MC+BB/CC,664,6,63
Obstagoon C+NS/CrC,628,41,49
Obstagoon (Shadow) C+CrC/NS,759,6,99
Pinsir (Shadow) FC+VG/XS,774,100,105
Heracross (Mega) FC+RT/CC,712,100,81
Lunala SC+SB/M,664,1,63
Pinsir FC+VG/XS,539,100,15
Chandelure A+SB/FmC,341,32,0
Meowscarada Lf+NS/FP,863,84,139
Mightyena SkP+Cr/PF,464,46,0
Whimsicott FW+M/SeB,934,63,166
Necrozma (Dawn Wings) SC+DP/MoG,329,39,0
Cacturne SkP+DP/TBl,693,77,74
Gardevoir (Shadow) Cf+TAx/SB,515,77,6
Tapu Bulu BS+GK/NM,806,56,117
Cacturne (Shadow) SkP+DP/TBl,717,63,83
Dragapult A+SB/O,523,1,9
Vileplume (Shadow) Ac+M/SlB,785,100,109
Banette (Shadow) SC+SB/DG,570,1,27
Beedrill (Shadow) PSt+DR/XS,520,1,8
Ribombee FW+DK/BBu,903,91,154
Togetic FW+Psh/DK,900,98,153
Polteageist H+SB/DP,336,32,0
Zacian (Hero) Sn+WC/CC,903,84,154
Banette SC+SB/DG,617,1,45
Absol (Mega) PC+BrS/Mh,764,91,101
Diancie (Mega) RTh+RS/M,620,91,46
Zweilous DB+DP/BS,520,6,8
Pinsir (Mega) FC+VG/XS,759,100,99
Sneasler SC+CC/AA,356,39,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,712,6,81
Cursola A+NSh/PG,523,1,9
Oricorio (Sensu) AS+AC/Hu,649,6,57
Shiftry (Shadow) Sn+LB/FoP,884,77,147
Shiftry Sn+LB/FoP,884,44,147
Weavile Sn+Av/FoP,557,79,22
Weavile (Shadow) Sn+Av/FoP,496,60,0
Zarude VW+DP/EB,858,100,137
Granbull Ch+CC/Cr,808,91,118
Granbull (Shadow) Ch+CC/Cr,824,77,124
Beedrill PSt+DR/XS,615,1,44
Zoroark SC+FoP/NSh,756,100,98
Frosmoth PS+IB/BBu,659,100,61
Naganadel PJ+DC/SlB,712,6,81
Yanmega WA+AA/AP,547,6,18
Azumarill B+IB/PR,837,100,129
Sneasel (Hisuian) PJ+CC/AA,759,6,99
Misdreavus Psy+DP/SS,306,39,0
Sneasel IS+Av/FoP,732,100,89
Misdreavus (Shadow) Psy+DP/SS,366,39,0
Buzzwole C+SP/Lu,649,27,57
Sneasel (Shadow) IS+Av/FoP,712,100,81
Accelgor Inf+EB/BBu,743,100,93
Rotom TS+Tb/OW,515,1,6
Shiinotic A+M/SeB,866,63,140
Accelgor (Shadow) Inf+EB/BBu,782,100,108
Banette (Mega) SC+SB/DG,570,1,27
Shiinotic (Shadow) A+M/SeB,840,56,130
Volcarona FS+Ov/Hu,591,100,35
Gardevoir (Mega) Cf+TAx/DG,651,70,58
Raticate (Alolan) (Shadow) QA+Cr/HF,772,100,104
Parasect FC+CP/XS,879,84,145
Hoopa Cf+SB/P,242,4,0
Raticate (Alolan) QA+Cr/HF,620,6,46
Wormadam (Sandy) Cf+Bd/BBu,260,41,0
Hoopa (Unbound) Cf+DP/SB,380,32,0
Illumise Inf+SB/SvW,806,6,117
Volbeat Inf+BBu/Tb,806,6,117
Wormadam (Plant) Cf+EB/BBu,649,100,57
