Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar Psy+FoP/SP,433,0,0
Charizard DB+BB/AC,803,0,94
Genesect (Douse) FC+MgB/TBD,803,0,94
Scizor (Shadow) BP+NS/TBl,622,0,38
Yveltal SkP+DP/ObW,706,0,64
Typhlosion (Shadow) I+BB/TP,735,0,73
Skuntank (Shadow) PJ+Cr/TBl,783,8,88
Cofagrigus (Shadow) SC+SB/EB,176,61,0
Scizor BP+NS/TBl,651,24,47
Muk PJ+TP/DP,548,5,15
Typhlosion I+BB/TP,783,0,88
Slurpuff FW+DK/EB,890,8,121
Scizor (Mega) FC+IH/NS,667,0,52
Umbreon Sn+DP/LR,420,13,0
Qwilfish (Shadow) PSt+AT/SB,651,0,47
Genesect (Burn) FC+MgB/XS,638,0,43
Malamar (Shadow) Psy+FoP/SP,609,0,34
Swalot MS+Sl/IB,253,42,0
Tyranitar (Shadow) DB+BrS/SE,535,0,11
Nihilego Ac+RS/SlB,548,5,15
Qwilfish (Hisuian) PJ+AT/DP,661,16,50
Camerupt (Shadow) I+EP/RT,429,26,0
Bombirdier SkP+DR/RT,706,0,64
Charizard (Mega X) DB+BB/AC,492,8,0
Honchkrow Pk+BrB/DP,835,0,104
Hydreigon (Shadow) DB+BrS/Fl,436,2,0
Cofagrigus SC+SB/EB,133,51,0
Muk (Shadow) PJ+DP/TP,172,69,0
Slowbro (Galarian) Cf+DrP/SlB,218,18,0
Houndoom I+FoP/Ft,774,0,85
Morpeko (Full Belly) TS+AuW/PsF,696,0,61
Incineroar Sn+BrS/BB,880,0,118
Reshiram DB+Cr/FuF,474,8,0
Reshiram (Shadow) DB+FuF/SE,674,0,54
Sandslash (Shadow) SdA+RT/Bd,309,10,0
Golurk MSl+ShP/EP,57,3,0
Salazzle I+PF/DgP,674,0,54
Annihilape LK+RF/CC,574,5,23
Delphox (Shadow) Scr+Psh/BB,738,0,74
Houndoom (Shadow) I+FoP/Ft,725,0,70
Blaziken (Shadow) E+AuS/BK,532,10,10
Orbeetle PC+Psh/BBu,239,2,0
Samurott (Hisuian) FC+IW/DP,867,0,114
Centiskorch E+HW/Lu,580,0,25
Hydreigon DB+BrS/Fl,480,8,0
Drifblim H+IW/SB,861,0,112
Delphox Scr+Psh/BB,803,0,94
Honchkrow (Shadow) Pk+BrB/DP,822,2,100
Spiritomb SkP+RT/SB,181,85,0
Annihilape (Shadow) LK+RF/CC,603,8,32
Blacephalon I+MdB/SB,256,45,0
Golurk (Shadow) MSl+ShP/EP,75,3,0
Weezing RO+SlB/SB,564,5,20
Sableye (Mega) SC+FoP/PG,519,5,6
Altaria (Mega) DB+M/DgP,738,0,74
Tyranitar DB+BrS/SE,461,8,0
Qwilfish PSt+AT/SB,719,0,68
Diancie RTh+RS/M,661,24,50
Blaziken E+AuS/BK,622,0,38
Gyarados (Mega) W+AT/Cr,745,0,76
Charizard (Mega Y) E+BB/AC,466,2,0
Victreebel (Shadow) Ac+LB/SlB,661,0,50
Ceruledge I+SB/FmC,700,8,62
Thievul SkP+NS/IW,541,8,13
Genesect (Shock) FC+XS/TBS,651,0,47
Tyranitar (Mega) DB+BrS/SE,596,8,30
Drifblim (Shadow) H+SB/IW,822,0,100
Typhlosion (Hisuian) E+FiP/WC,629,0,40
Grimmsnarl SkP+FoP/DK,706,10,64
Mismagius Psy+SB/MF,417,8,0
Galvantula VS+D/Lu,583,7,26
Crawdaunt (Shadow) W+NS/Sc,687,0,58
Giratina (Origin) SC+SB/DgP,135,59,0
Galvantula (Shadow) VS+D/Lu,593,8,29
Eternatus DT+DyC/SlB,328,18,0
Scolipede (Shadow) PSt+AT/Mh,687,0,58
Toxicroak PSt+DyP/SB,700,0,62
Slowking (Galarian) Ac+S/SB,606,5,33
Xerneas Geo+CC/M,880,0,118
Toxicroak (Shadow) PSt+DyP/SB,867,0,114
Vikavolt (Shadow) VS+D/Fl,670,2,53
Crawdaunt W+NS/Crbh,725,0,70
Klefki A+FoP/DK,574,24,23
Venusaur VW+FP/Sl,612,7,35
Bisharp Sn+DP/IH,564,16,20
Sharpedo (Shadow) W+Cr/PF,629,2,40
Armaldo (Shadow) FC+RB/Li,593,0,29
Houndoom (Mega) I+FoP/Ft/DPP,476,10,0
Tapu Lele A+NM/Psh,764,10,82
Victreebel Ac+LB/SlB,629,32,40
Vikavolt VS+XS/Fl,661,8,50
Gengar (Shadow) SC+ShP/SB,145,37,0
Trevenant (Shadow) SC+SB/SeB,596,8,30
Zoroark (Hisuian) SC+Sw/SB,182,37,0
Genesect FC+XS/TBN,803,0,94
Gourgeist (Super) I+SB/SeB,336,6,0
Weezing (Shadow) RO+SlB/SB,525,24,8
Scolipede PSt+AT/Mh,729,16,71
Golbat WA+AC/PF,790,0,90
Kleavor FC+XS/SE,803,0,94
Armaldo FC+RB/Li,574,16,23
Gholdengo H+SB/PG,431,6,0
Gourgeist (Large) I+SB/SeB,351,6,0
Golbat (Shadow) WA+AC/PF,738,0,74
Dachsbun Ch+PsF/BS,861,0,112
Escavalier BBi+RSh/DR,467,16,0
Hatterene PC+Psh/PW,366,37,0
Victreebel (Mega) Ac+LB/SlB/AS+,651,16,47
Blaziken (Mega) E+BK/AuS,583,2,26
Lokix SkP+XS/TBl,706,0,64
Marshadow SC+CC/TP,770,0,84
Rapidash (Galarian) FW+BS/WC,716,10,67
Amoonguss A+FoP/SlB,512,5,4
Enamorus (Therian) FW+MF/M,719,0,68
Revavroom MSo+GS/GB,207,48,0
Trevenant SC+SB/SeB,252,61,0
Amoonguss (Shadow) A+FoP/SlB,375,34,0
Krookodile MSl+Cr/ST,91,13,0
Vespiquen FC+PG/XS,754,0,79
Venusaur (Shadow) VW+Sl/FP,670,24,53
Scrafty C+FoP/TP,574,40,23
Decidueye A+FP/SSh,434,16,0
Gourgeist (Average) I+SB/SeB,367,6,0
Tapu Koko VS+Tb/NM,854,2,110
Roserade PSt+WBF/LfS,709,8,65
Durant MC+IH/XS,693,24,60
Froslass PS+Av/SB,156,61,0
Gengar SC+ShP/SB,738,0,74
Gourgeist (Small) I+SB/SeB,399,6,0
Heracross FC+UH/RT,648,0,46
Venusaur (Mega) VW+Sl/FP,603,7,32
Escavalier (Shadow) BBi+DR/RSh,738,0,74
Froslass (Shadow) PS+Av/SB,738,0,74
Arbok (Shadow) Ac+BrS/Wr,603,0,32
Mismagius (Shadow) H+SB/MF,803,0,94
Enamorus (Incarnate) FW+Fl/DG,677,2,55
Pangoro KC+CC/NS,703,0,63
Urshifu (Single Strike) SkP+Pbk/DyP,706,0,64
Seviper PJ+PF/Wr,816,0,98
Chandelure (Shadow) I+SB/FmC,609,0,34
Glimmora RTh+MeB/PG,500,32,0
Marowak (Alolan) (Shadow) H+BC/SBo,193,2,0
Aegislash (Shield) PC+SB/GB,295,48,0
Gengar (Mega) SC+ShP/SlB,137,37,0
Marowak (Alolan) H+BC/SBo,482,24,0
Scyther (Shadow) FC+NS/AA,641,0,44
Sharpedo (Mega) W+Cr/PF,706,2,64
Sharpedo W+Cr/PF,687,2,58
Absol (Shadow) PC+BrS/Mh,285,29,0
Darkrai (Shadow) SkP+FoP/SB,648,2,46
Arbok Ac+BrS/Wr,735,0,73
Araquanid Inf+WP/MrC,900,0,124
Houndstone Bi+SB/PsF,457,32,0
Dhelmise SC+SB/BrS,242,53,0
Comfey VW+DK/GK,900,0,124
Toxapex PJ+Bri/SW,854,8,110
Araquanid (Shadow) Inf+WP/MrC,880,0,118
Darkrai SkP+FoP/SB,674,0,54
Dedenne TS+D/PbC,900,0,124
Mightyena (Shadow) SkP+Cr/PF,654,0,48
Mr. Mime Psy+SB/P,609,10,34
Beedrill (Mega) PSt+DR/XS/FeS,190,37,0
Wigglytuff Ch+DV/IW,861,0,112
Leavanny SC+LB/XS,670,0,53
Venomoth (Shadow) Inf+PF/SvW,841,0,106
Venomoth Inf+PF/SvW,693,24,60
Absol PC+BrS/Mh,545,0,14
Masquerain Inf+AC/Lu,861,0,112
Vileplume Ac+M/SlB,645,7,45
Garbodor Inf+BS/SeB,616,5,36
Sinistcha A+SB/EB,492,24,0
Gardevoir Cf+TAx/SB,506,10,2
Zweilous (Shadow) DB+DP/BS,738,0,74
Carbink RTh+RS/M,596,5,30
Scyther FC+NS/AA,674,0,54
Garbodor (Shadow) Inf+BS/SeB,648,0,46
Sneasler (Shadow) SC+CC/AA,738,0,74
Zacian (Crowned Sword) MC+BB/CC,867,0,114
Obstagoon C+NS/CrC,651,5,47
Obstagoon (Shadow) C+CrC/NS,819,8,99
Pinsir (Shadow) FC+VG/XS,545,10,14
Heracross (Mega) FC+RT/CC,803,0,94
Lunala SC+SB/M,703,24,63
Pinsir FC+VG/XS,587,0,27
Chandelure A+SB/FmC,706,0,64
Meowscarada Lf+NS/FP,667,2,52
Mightyena SkP+Cr/PF,738,0,74
Whimsicott FW+M/SeB,806,2,95
Necrozma (Dawn Wings) SC+DP/MoG,770,0,84
Cacturne SkP+DP/TBl,706,2,64
Gardevoir (Shadow) Cf+TAx/SB,545,2,14
Tapu Bulu BS+GK/NM,729,72,71
Cacturne (Shadow) SkP+DP/TBl,629,2,40
Dragapult A+SB/O,486,32,0
Vileplume (Shadow) Ac+M/SlB,803,16,94
Banette (Shadow) SC+SB/DG,706,0,64
Beedrill (Shadow) PSt+DR/XS,184,37,0
Ribombee FW+DK/BBu,900,10,124
Togetic FW+Psh/DK,661,0,50
Polteageist H+SB/DP,822,0,100
Zacian (Hero) Sn+WC/CC,719,2,68
Banette SC+SB/DG,738,0,74
Absol (Mega) PC+BrS/Mh,764,2,82
Diancie (Mega) RTh+RS/M,641,0,44
Zweilous DB+DP/BS,512,24,4
Pinsir (Mega) FC+VG/XS,574,0,23
Sneasler SC+CC/AA,683,0,57
Sneasel (Hisuian) (Shadow) PJ+CC/AA,803,0,94
Cursola A+NSh/PG,706,0,64
Oricorio (Sensu) AS+AC/Hu,861,0,112
Shiftry (Shadow) Sn+LB/FoP,883,2,119
Shiftry Sn+LB/FoP,645,10,45
Weavile Sn+Av/FoP,880,0,118
Weavile (Shadow) Sn+Av/FoP,861,0,112
Zarude VW+DP/EB,867,0,114
Granbull Ch+CC/Cr,822,0,100
Granbull (Shadow) Ch+CC/Cr,803,2,94
Beedrill PSt+DR/XS,154,37,0
Zoroark SC+FoP/NSh,488,2,0
Frosmoth PS+IB/BBu,770,0,84
Naganadel PJ+DC/SlB,745,24,76
Yanmega WA+AA/AP,867,0,114
Azumarill B+IB/PR,880,0,118
Sneasel (Hisuian) PJ+CC/AA,835,0,104
Misdreavus Psy+DP/SS,712,8,66
Sneasel IS+Av/FoP,803,0,94
Misdreavus (Shadow) Psy+DP/SS,674,0,54
Buzzwole C+SP/Lu,706,40,64
Sneasel (Shadow) IS+Av/FoP,764,10,82
Accelgor Inf+EB/BBu,841,0,106
Rotom TS+Tb/OW,693,5,60
Shiinotic A+M/SeB,835,2,104
Accelgor (Shadow) Inf+EB/BBu,822,10,100
Banette (Mega) SC+SB/DG,706,0,64
Shiinotic (Shadow) A+M/SeB,819,72,99
Volcarona FS+Ov/Hu,745,0,76
Gardevoir (Mega) Cf+TAx/DG,570,2,22
Raticate (Alolan) (Shadow) QA+Cr/HF,835,0,104
Parasect FC+CP/XS,754,2,79
Hoopa Cf+SB/P,144,37,0
Raticate (Alolan) QA+Cr/HF,819,8,99
Wormadam (Sandy) Cf+Bd/BBu,482,7,0
Hoopa (Unbound) Cf+DP/SB,273,37,0
Illumise Inf+SB/SvW,880,0,118
Volbeat Inf+BBu/Tb,880,0,118
Wormadam (Plant) Cf+EB/BBu,706,0,64
