Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spiritomb SkP+RT/SB,537,0,13
Annihilape (Shadow) LK+RF/CC,425,0,0
Blacephalon I+MdB/SB,702,0,71
Golurk (Shadow) MSl+ShP/EP,594,0,33
Weezing RO+SlB/SB,560,0,21
Sableye (Mega) SC+FoP/PG,608,1,38
Altaria (Mega) DB+M/DgP,407,28,0
Tyranitar DB+BrS/SE,737,0,83
Qwilfish PSt+AT/SB,419,24,0
Diancie RTh+RS/M,537,36,13
Blaziken E+AuS/BK,620,0,42
Gyarados (Mega) W+AT/Cr,765,0,93
Charizard (Mega Y) E+BB/AC,674,0,61
Victreebel (Shadow) Ac+LB/SlB,341,32,0
Ceruledge I+SB/FmC,728,0,80
Thievul SkP+NS/IW,651,0,53
Genesect (Shock) FC+XS/TBS,244,40,0
Tyranitar (Mega) DB+BrS/SE,737,0,83
Drifblim (Shadow) H+SB/IW,277,8,0
Typhlosion (Hisuian) E+FiP/WC,106,32,0
Grimmsnarl SkP+FoP/DK,608,0,38
Mismagius Psy+SB/MF,384,16,0
Galvantula VS+D/Lu,257,32,0
Crawdaunt (Shadow) W+NS/Sc,737,100,83
Giratina (Origin) SC+SB/DgP,335,13,0
Galvantula (Shadow) VS+D/Lu,232,0,0
Eternatus DT+DyC/SlB,376,20,0
Scolipede (Shadow) PSt+AT/Mh,208,32,0
Toxicroak PSt+DyP/SB,449,8,0
Slowking (Galarian) Ac+S/SB,702,1,71
Xerneas Geo+CC/M,452,20,0
Toxicroak (Shadow) PSt+DyP/SB,183,40,0
Vikavolt (Shadow) VS+D/Fl,284,0,0
Crawdaunt W+NS/Crbh,788,100,101
Klefki A+FoP/DK,522,0,8
Venusaur VW+FP/Sl,289,40,0
Bisharp Sn+DP/IH,822,0,113
Sharpedo (Shadow) W+Cr/PF,791,80,102
Armaldo (Shadow) FC+RB/Li,310,40,0
Houndoom (Mega) I+FoP/Ft/DPP,365,40,0
Tapu Lele A+NM/Psh,679,0,63
Victreebel Ac+LB/SlB,257,32,0
Vikavolt VS+XS/Fl,277,24,0
Gengar (Shadow) SC+ShP/SB,228,32,0
Trevenant (Shadow) SC+SB/SeB,273,40,0
Zoroark (Hisuian) SC+Sw/SB,230,32,0
Genesect FC+XS/TBN,244,40,0
Gourgeist (Super) I+SB/SeB,452,25,0
Weezing (Shadow) RO+SlB/SB,486,20,0
Scolipede PSt+AT/Mh,208,32,0
Golbat WA+AC/PF,356,40,0
Kleavor FC+XS/SE,345,40,0
Armaldo FC+RB/Li,502,0,1
Gholdengo H+SB/PG,380,20,0
Gourgeist (Large) I+SB/SeB,487,0,0
Golbat (Shadow) WA+AC/PF,463,0,0
Dachsbun Ch+PsF/BS,485,32,0
Escavalier BBi+RSh/DR,478,8,0
Hatterene PC+Psh/PW,370,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,309,32,0
Blaziken (Mega) E+BK/AuS,548,0,17
Lokix SkP+XS/TBl,551,0,18
Marshadow SC+CC/TP,383,40,0
Rapidash (Galarian) FW+BS/WC,296,32,0
Amoonguss A+FoP/SlB,375,32,0
Enamorus (Therian) FW+MF/M,297,0,0
Revavroom MSo+GS/GB,617,0,41
Trevenant SC+SB/SeB,273,40,0
Amoonguss (Shadow) A+FoP/SlB,490,5,0
Krookodile MSl+Cr/ST,602,0,36
Vespiquen FC+PG/XS,439,32,0
Venusaur (Shadow) VW+Sl/FP,289,40,0
Scrafty C+FoP/TP,449,36,0
Decidueye A+FP/SSh,617,1,41
Gourgeist (Average) I+SB/SeB,540,0,14
Tapu Koko VS+Tb/NM,212,28,0
Roserade PSt+WBF/LfS,346,32,0
Durant MC+IH/XS,822,4,113
Froslass PS+Av/SB,525,40,9
Gengar SC+ShP/SB,228,32,0
Gourgeist (Small) I+SB/SeB,562,9,22
Heracross FC+UH/RT,209,40,0
Venusaur (Mega) VW+Sl/FP,227,40,0
Escavalier (Shadow) BBi+DR/RSh,537,0,13
Froslass (Shadow) PS+Av/SB,751,12,88
Arbok (Shadow) Ac+BrS/Wr,665,0,58
Mismagius (Shadow) H+SB/MF,432,4,0
Enamorus (Incarnate) FW+Fl/DG,508,0,3
Pangoro KC+CC/NS,231,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,585,0,30
Seviper PJ+PF/Wr,514,12,5
Chandelure (Shadow) I+SB/FmC,637,0,48
Glimmora RTh+MeB/PG,594,0,33
Marowak (Alolan) (Shadow) H+BC/SBo,594,0,33
Aegislash (Shield) PC+SB/GB,888,0,136
Gengar (Mega) SC+ShP/SlB,147,32,0
Marowak (Alolan) H+BC/SBo,478,24,0
Scyther (Shadow) FC+NS/AA,206,36,0
Sharpedo (Mega) W+Cr/PF,765,100,93
Sharpedo W+Cr/PF,791,92,102
Absol (Shadow) PC+BrS/Mh,837,96,118
Darkrai (Shadow) SkP+FoP/SB,585,100,30
Arbok Ac+BrS/Wr,482,4,0
Araquanid Inf+WP/MrC,545,12,16
Houndstone Bi+SB/PsF,528,0,10
Dhelmise SC+SB/BrS,333,40,0
Comfey VW+DK/GK,348,36,0
Toxapex PJ+Bri/SW,622,0,43
Araquanid (Shadow) Inf+WP/MrC,505,25,2
Darkrai SkP+FoP/SB,568,100,24
Dedenne TS+D/PbC,476,0,0
Mightyena (Shadow) SkP+Cr/PF,634,100,47
Mr. Mime Psy+SB/P,651,0,53
Beedrill (Mega) PSt+DR/XS/FeS,206,16,0
Wigglytuff Ch+DV/IW,585,0,30
Leavanny SC+LB/XS,365,32,0
Venomoth (Shadow) Inf+PF/SvW,496,0,0
Venomoth Inf+PF/SvW,445,0,0
Absol PC+BrS/Mh,657,100,55
Masquerain Inf+AC/Lu,352,16,0
Vileplume Ac+M/SlB,702,1,71
Garbodor Inf+BS/SeB,449,36,0
Sinistcha A+SB/EB,585,8,30
Gardevoir Cf+TAx/SB,620,0,42
Zweilous (Shadow) DB+DP/BS,651,100,53
Carbink RTh+RS/M,708,0,73
Scyther FC+NS/AA,206,36,0
Garbodor (Shadow) Inf+BS/SeB,437,0,0
Sneasler (Shadow) SC+CC/AA,694,0,68
Zacian (Crowned Sword) MC+BB/CC,800,56,105
Obstagoon C+NS/CrC,737,0,83
Obstagoon (Shadow) C+CrC/NS,694,0,68
Pinsir (Shadow) FC+VG/XS,348,40,0
Heracross (Mega) FC+RT/CC,478,24,0
Lunala SC+SB/M,737,4,83
Pinsir FC+VG/XS,348,40,0
Chandelure A+SB/FmC,537,0,13
Meowscarada Lf+NS/FP,679,88,63
Mightyena SkP+Cr/PF,594,100,33
Whimsicott FW+M/SeB,585,12,30
Necrozma (Dawn Wings) SC+DP/MoG,694,0,68
Cacturne SkP+DP/TBl,728,80,80
Gardevoir (Shadow) Cf+TAx/SB,531,0,11
Tapu Bulu BS+GK/NM,702,0,71
Cacturne (Shadow) SkP+DP/TBl,757,64,90
Dragapult A+SB/O,431,24,0
Vileplume (Shadow) Ac+M/SlB,605,16,37
Banette (Shadow) SC+SB/DG,585,0,30
Beedrill (Shadow) PSt+DR/XS,588,0,31
Ribombee FW+DK/BBu,404,28,0
Togetic FW+Psh/DK,588,0,31
Polteageist H+SB/DP,765,0,93
Zacian (Hero) Sn+WC/CC,492,52,0
Banette SC+SB/DG,694,0,68
Absol (Mega) PC+BrS/Mh,865,84,128
Diancie (Mega) RTh+RS/M,344,40,0
Zweilous DB+DP/BS,737,100,83
Pinsir (Mega) FC+VG/XS,284,40,0
Sneasler SC+CC/AA,737,0,83
Sneasel (Hisuian) (Shadow) PJ+CC/AA,585,0,30
Cursola A+NSh/PG,594,0,33
Oricorio (Sensu) AS+AC/Hu,622,0,43
Shiftry (Shadow) Sn+LB/FoP,874,84,131
Shiftry Sn+LB/FoP,874,92,131
Weavile Sn+Av/FoP,620,0,42
Weavile (Shadow) Sn+Av/FoP,834,100,117
Zarude VW+DP/EB,720,100,77
Granbull Ch+CC/Cr,474,36,0
Granbull (Shadow) Ch+CC/Cr,568,0,24
Beedrill PSt+DR/XS,651,4,53
Zoroark SC+FoP/NSh,754,100,89
Frosmoth PS+IB/BBu,780,0,98
Naganadel PJ+DC/SlB,496,13,0
Yanmega WA+AA/AP,500,32,0
Azumarill B+IB/PR,634,25,47
Sneasel (Hisuian) PJ+CC/AA,437,36,0
Misdreavus Psy+DP/SS,528,16,10
Sneasel IS+Av/FoP,822,0,113
Misdreavus (Shadow) Psy+DP/SS,737,0,83
Buzzwole C+SP/Lu,537,0,13
Sneasel (Shadow) IS+Av/FoP,834,100,117
Accelgor Inf+EB/BBu,679,0,63
Rotom TS+Tb/OW,562,0,22
Shiinotic A+M/SeB,711,12,74
Accelgor (Shadow) Inf+EB/BBu,594,0,33
Banette (Mega) SC+SB/DG,651,0,53
Shiinotic (Shadow) A+M/SeB,679,0,63
Volcarona FS+Ov/Hu,768,0,94
Gardevoir (Mega) Cf+TAx/DG,571,0,25
Raticate (Alolan) (Shadow) QA+Cr/HF,780,0,98
Parasect FC+CP/XS,637,0,48
Hoopa Cf+SB/P,585,0,30
Raticate (Alolan) QA+Cr/HF,822,0,113
Wormadam (Sandy) Cf+Bd/BBu,751,0,88
Hoopa (Unbound) Cf+DP/SB,768,68,94
Illumise Inf+SB/SvW,765,0,93
Volbeat Inf+BBu/Tb,765,0,93
Wormadam (Plant) Cf+EB/BBu,774,0,96
