Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eternatus DT+DyC/SlB,565,0,20
Scolipede (Shadow) PSt+AT/Mh,545,2,14
Toxicroak PSt+DyP/SB,393,21,0
Slowking (Galarian) Ac+S/SB,712,0,65
Xerneas Geo+CC/M,601,21,31
Toxicroak (Shadow) PSt+DyP/SB,446,21,0
Vikavolt (Shadow) VS+D/Fl,542,3,13
Crawdaunt W+NS/Crbh,492,1,0
Klefki A+FoP/DK,598,5,30
Venusaur VW+FP/Sl,617,27,36
Bisharp Sn+DP/IH,669,4,52
Sharpedo (Shadow) W+Cr/PF,656,28,48
Armaldo (Shadow) FC+RB/Li,611,3,34
Houndoom (Mega) I+FoP/Ft/DPP,452,38,0
Tapu Lele A+NM/Psh,653,3,47
Victreebel Ac+LB/SlB,637,0,42
Vikavolt VS+XS/Fl,581,2,25
Gengar (Shadow) SC+ShP/SB,879,1,116
Trevenant (Shadow) SC+SB/SeB,767,10,82
Zoroark (Hisuian) SC+Sw/SB,712,1,65
Genesect FC+XS/TBN,314,19,0
Gourgeist (Super) I+SB/SeB,696,0,60
Weezing (Shadow) RO+SlB/SB,715,1,66
Scolipede PSt+AT/Mh,627,0,39
Golbat WA+AC/PF,545,10,14
Kleavor FC+XS/SE,368,29,0
Armaldo FC+RB/Li,637,3,42
Gholdengo H+SB/PG,699,1,61
Gourgeist (Large) I+SB/SeB,696,0,60
Golbat (Shadow) WA+AC/PF,660,1,49
Dachsbun Ch+PsF/BS,620,4,37
Escavalier BBi+RSh/DR,421,2,0
Hatterene PC+Psh/PW,761,28,80
Victreebel (Mega) Ac+LB/SlB/AS+,578,1,24
Blaziken (Mega) E+BK/AuS,686,20,57
Lokix SkP+XS/TBl,611,4,34
Marshadow SC+CC/TP,738,2,73
Rapidash (Galarian) FW+BS/WC,702,3,62
Amoonguss A+FoP/SlB,722,1,68
Enamorus (Therian) FW+MF/M,607,3,33
Revavroom MSo+GS/GB,394,37,0
Trevenant SC+SB/SeB,725,1,69
Amoonguss (Shadow) A+FoP/SlB,725,0,69
Krookodile MSl+Cr/ST,620,3,37
Vespiquen FC+PG/XS,420,28,0
Venusaur (Shadow) VW+Sl/FP,679,0,55
Scrafty C+FoP/TP,469,22,0
Decidueye A+FP/SSh,669,1,52
Gourgeist (Average) I+SB/SeB,696,0,60
Tapu Koko VS+Tb/NM,761,3,80
Roserade PSt+WBF/LfS,509,1,3
Durant MC+IH/XS,650,1,46
Froslass PS+Av/SB,565,1,20
Gengar SC+ShP/SB,879,1,116
Gourgeist (Small) I+SB/SeB,604,0,32
Heracross FC+UH/RT,456,21,0
Venusaur (Mega) VW+Sl/FP,702,0,62
Escavalier (Shadow) BBi+DR/RSh,325,28,0
Froslass (Shadow) PS+Av/SB,542,2,13
Arbok (Shadow) Ac+BrS/Wr,673,2,53
Mismagius (Shadow) H+SB/MF,725,2,69
Enamorus (Incarnate) FW+Fl/DG,611,38,34
Pangoro KC+CC/NS,442,12,0
Urshifu (Single Strike) SkP+Pbk/DyP,545,4,14
Seviper PJ+PF/Wr,656,2,48
Chandelure (Shadow) I+SB/FmC,790,1,89
Glimmora RTh+MeB/PG,699,3,61
Marowak (Alolan) (Shadow) H+BC/SBo,735,3,72
Aegislash (Shield) PC+SB/GB,901,1,123
Gengar (Mega) SC+ShP/SlB,771,1,83
Marowak (Alolan) H+BC/SBo,777,2,85
Scyther (Shadow) FC+NS/AA,562,2,19
Sharpedo (Mega) W+Cr/PF,509,2,3
Sharpedo W+Cr/PF,452,37,0
Absol (Shadow) PC+BrS/Mh,552,3,16
Darkrai (Shadow) SkP+FoP/SB,584,3,26
Arbok Ac+BrS/Wr,702,1,62
Araquanid Inf+WP/MrC,604,1,32
Houndstone Bi+SB/PsF,771,0,83
Dhelmise SC+SB/BrS,803,28,93
Comfey VW+DK/GK,696,13,60
Toxapex PJ+Bri/SW,633,0,41
Araquanid (Shadow) Inf+WP/MrC,581,18,25
Darkrai SkP+FoP/SB,686,3,57
Dedenne TS+D/PbC,607,30,33
Mightyena (Shadow) SkP+Cr/PF,709,3,64
Mr. Mime Psy+SB/P,833,3,102
Beedrill (Mega) PSt+DR/XS/FeS,591,3,28
Wigglytuff Ch+DV/IW,709,4,64
Leavanny SC+LB/XS,702,1,62
Venomoth (Shadow) Inf+PF/SvW,347,19,0
Venomoth Inf+PF/SvW,584,1,26
Absol PC+BrS/Mh,647,3,45
Masquerain Inf+AC/Lu,426,29,0
Vileplume Ac+M/SlB,669,0,52
Garbodor Inf+BS/SeB,532,27,10
Sinistcha A+SB/EB,820,37,98
Gardevoir Cf+TAx/SB,702,3,62
Zweilous (Shadow) DB+DP/BS,584,1,26
Carbink RTh+RS/M,761,4,80
Scyther FC+NS/AA,591,2,28
Garbodor (Shadow) Inf+BS/SeB,611,1,34
Sneasler (Shadow) SC+CC/AA,496,3,0
Zacian (Crowned Sword) MC+BB/CC,522,21,7
Obstagoon C+NS/CrC,432,22,0
Obstagoon (Shadow) C+CrC/NS,545,4,14
Pinsir (Shadow) FC+VG/XS,558,3,18
Heracross (Mega) FC+RT/CC,341,29,0
Lunala SC+SB/M,908,1,125
Pinsir FC+VG/XS,571,2,22
Chandelure A+SB/FmC,679,1,55
Meowscarada Lf+NS/FP,696,11,60
Mightyena SkP+Cr/PF,663,4,50
Whimsicott FW+M/SeB,673,2,53
Necrozma (Dawn Wings) SC+DP/MoG,908,1,125
Cacturne SkP+DP/TBl,650,2,46
Gardevoir (Shadow) Cf+TAx/SB,637,19,42
Tapu Bulu BS+GK/NM,709,28,64
Cacturne (Shadow) SkP+DP/TBl,611,19,34
Dragapult A+SB/O,790,36,89
Vileplume (Shadow) Ac+M/SlB,584,10,26
Banette (Shadow) SC+SB/DG,879,1,116
Beedrill (Shadow) PSt+DR/XS,620,2,37
Ribombee FW+DK/BBu,529,30,9
Togetic FW+Psh/DK,679,4,55
Polteageist H+SB/DP,728,1,70
Zacian (Hero) Sn+WC/CC,741,3,74
Banette SC+SB/DG,826,28,100
Absol (Mega) PC+BrS/Mh,575,3,23
Diancie (Mega) RTh+RS/M,764,2,81
Zweilous DB+DP/BS,532,2,10
Pinsir (Mega) FC+VG/XS,578,3,24
Sneasler SC+CC/AA,476,39,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,516,12,5
Cursola A+NSh/PG,859,10,110
Oricorio (Sensu) AS+AC/Hu,640,1,43
Shiftry (Shadow) Sn+LB/FoP,784,3,87
Shiftry Sn+LB/FoP,686,1,57
Weavile Sn+Av/FoP,669,21,52
Weavile (Shadow) Sn+Av/FoP,607,3,33
Zarude VW+DP/EB,741,1,74
Granbull Ch+CC/Cr,735,3,72
Granbull (Shadow) Ch+CC/Cr,709,3,64
Beedrill PSt+DR/XS,702,2,62
Zoroark SC+FoP/NSh,758,3,79
Frosmoth PS+IB/BBu,767,2,82
Naganadel PJ+DC/SlB,578,1,24
Yanmega WA+AA/AP,673,2,53
Azumarill B+IB/PR,699,1,61
Sneasel (Hisuian) PJ+CC/AA,513,4,4
Misdreavus Psy+DP/SS,709,1,64
Sneasel IS+Av/FoP,568,11,21
Misdreavus (Shadow) Psy+DP/SS,859,10,110
Buzzwole C+SP/Lu,363,12,0
Sneasel (Shadow) IS+Av/FoP,640,3,43
Accelgor Inf+EB/BBu,422,37,0
Rotom TS+Tb/OW,810,18,95
Shiinotic A+M/SeB,879,2,116
Accelgor (Shadow) Inf+EB/BBu,601,3,31
Banette (Mega) SC+SB/DG,879,1,116
Shiinotic (Shadow) A+M/SeB,898,10,122
Volcarona FS+Ov/Hu,761,3,80
Gardevoir (Mega) Cf+TAx/DG,879,1,116
Raticate (Alolan) (Shadow) QA+Cr/HF,598,4,30
Parasect FC+CP/XS,669,36,52
Hoopa Cf+SB/P,879,1,116
Raticate (Alolan) QA+Cr/HF,683,4,56
Wormadam (Sandy) Cf+Bd/BBu,611,4,34
Hoopa (Unbound) Cf+DP/SB,820,3,98
Illumise Inf+SB/SvW,676,1,54
Volbeat Inf+BBu/Tb,820,1,98
Wormadam (Plant) Cf+EB/BBu,787,1,88
