Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/AC,311,30,0
Skeledirge I+TSo/SB,341,4,0
Nidoking (Shadow) PSt+Av/EP,508,8,3
Malamar (Mega) Psy+FoP/SP/Psb+,333,30,0
Skuntank PJ+Cr/TBl,610,46,37
Giratina (Altered) (Shadow) DB+DC/ShF,550,8,17
Palossand A+SB/ST,729,8,77
Turtonator I+BrS/DC,571,8,24
Nidoking PSt+Av/EP,571,8,24
Mandibuzz Sn+DP/AA,465,6,0
Malamar Psy+FoP/SP,430,18,0
Charizard DB+BB/AC,261,30,0
Genesect (Douse) FC+MgB/TBD,639,8,47
Scizor (Shadow) BP+NS/TBl,550,8,17
Yveltal SkP+DP/ObW,413,4,0
Typhlosion (Shadow) I+BB/TP,228,16,0
Skuntank (Shadow) PJ+Cr/TBl,598,18,33
Cofagrigus (Shadow) SC+SB/EB,520,8,7
Scizor BP+NS/TBl,610,8,37
Muk PJ+TP/DP,595,6,32
Typhlosion I+BB/TP,476,4,0
Slurpuff FW+DK/EB,782,32,95
Scizor (Mega) FC+IH/NS,601,8,34
Umbreon Sn+DP/LR,451,6,0
Qwilfish (Shadow) PSt+AT/SB,666,4,56
Genesect (Burn) FC+MgB/XS,639,8,47
Malamar (Shadow) Psy+FoP/SP,247,30,0
Swalot MS+Sl/IB,472,26,0
Tyranitar (Shadow) DB+BrS/SE,292,30,0
Nihilego Ac+RS/SlB,422,12,0
Qwilfish (Hisuian) PJ+AT/DP,633,18,45
Camerupt (Shadow) I+EP/RT,458,4,0
Bombirdier SkP+DR/RT,447,18,0
Charizard (Mega X) DB+BB/AC,296,30,0
Honchkrow Pk+BrB/DP,782,4,95
Hydreigon (Shadow) DB+BrS/Fl,505,4,2
Cofagrigus SC+SB/EB,598,8,33
Muk (Shadow) PJ+DP/TP,580,8,27
Slowbro (Galarian) Cf+DrP/SlB,500,22,0
Houndoom I+FoP/Ft,589,4,30
Morpeko (Full Belly) TS+AuW/PsF,172,16,0
Incineroar Sn+BrS/BB,476,18,0
Reshiram DB+Cr/FuF,544,4,15
Reshiram (Shadow) DB+FuF/SE,343,30,0
Sandslash (Shadow) SdA+RT/Bd,517,22,6
Golurk MSl+ShP/EP,660,8,54
Salazzle I+PF/DgP,345,34,0
Annihilape LK+RF/CC,610,4,37
Delphox (Shadow) Scr+Psh/BB,301,30,0
Houndoom (Shadow) I+FoP/Ft,505,4,2
Blaziken (Shadow) E+AuS/BK,669,30,57
Orbeetle PC+Psh/BBu,556,8,19
Samurott (Hisuian) FC+IW/DP,491,32,0
Centiskorch E+HW/Lu,672,4,58
Hydreigon DB+BrS/Fl,642,4,48
Drifblim H+IW/SB,622,8,41
Delphox Scr+Psh/BB,262,30,0
Honchkrow (Shadow) Pk+BrB/DP,481,44,0
Spiritomb SkP+RT/SB,705,8,69
Annihilape (Shadow) LK+RF/CC,744,44,82
Blacephalon I+MdB/SB,639,44,47
Golurk (Shadow) MSl+ShP/EP,607,18,36
Weezing RO+SlB/SB,604,8,35
Sableye (Mega) SC+FoP/PG,663,8,55
Altaria (Mega) DB+M/DgP,782,4,95
Tyranitar DB+BrS/SE,242,30,0
Qwilfish PSt+AT/SB,604,18,35
Diancie RTh+RS/M,333,18,0
Blaziken E+AuS/BK,693,44,65
Gyarados (Mega) W+AT/Cr,568,4,23
Charizard (Mega Y) E+BB/AC,341,30,0
Victreebel (Shadow) Ac+LB/SlB,773,30,92
Ceruledge I+SB/FmC,436,4,0
Thievul SkP+NS/IW,480,18,0
Genesect (Shock) FC+XS/TBS,358,44,0
Tyranitar (Mega) DB+BrS/SE,259,30,0
Drifblim (Shadow) H+SB/IW,553,8,18
Typhlosion (Hisuian) E+FiP/WC,280,30,0
Grimmsnarl SkP+FoP/DK,532,4,11
Mismagius Psy+SB/MF,283,44,0
Galvantula VS+D/Lu,328,44,0
Crawdaunt (Shadow) W+NS/Sc,514,4,5
Giratina (Origin) SC+SB/DgP,589,8,30
Galvantula (Shadow) VS+D/Lu,385,44,0
Eternatus DT+DyC/SlB,538,8,13
Scolipede (Shadow) PSt+AT/Mh,752,44,85
Toxicroak PSt+DyP/SB,803,44,102
Slowking (Galarian) Ac+S/SB,705,8,69
Xerneas Geo+CC/M,732,4,78
Toxicroak (Shadow) PSt+DyP/SB,907,30,137
Vikavolt (Shadow) VS+D/Fl,378,30,0
Crawdaunt W+NS/Crbh,589,4,30
Klefki A+FoP/DK,445,12,0
Venusaur VW+FP/Sl,824,4,109
Bisharp Sn+DP/IH,421,12,0
Sharpedo (Shadow) W+Cr/PF,464,30,0
Armaldo (Shadow) FC+RB/Li,604,4,35
Houndoom (Mega) I+FoP/Ft/DPP,526,4,9
Tapu Lele A+NM/Psh,261,30,0
Victreebel Ac+LB/SlB,732,44,78
Vikavolt VS+XS/Fl,378,44,0
Gengar (Shadow) SC+ShP/SB,413,30,0
Trevenant (Shadow) SC+SB/SeB,699,44,67
Zoroark (Hisuian) SC+Sw/SB,392,30,0
Genesect FC+XS/TBN,547,18,16
Gourgeist (Super) I+SB/SeB,598,8,33
Weezing (Shadow) RO+SlB/SB,511,8,4
Scolipede PSt+AT/Mh,776,4,93
Golbat WA+AC/PF,705,8,69
Kleavor FC+XS/SE,372,44,0
Armaldo FC+RB/Li,622,8,41
Gholdengo H+SB/PG,502,8,1
Gourgeist (Large) I+SB/SeB,595,8,32
Golbat (Shadow) WA+AC/PF,636,18,46
Dachsbun Ch+PsF/BS,690,18,64
Escavalier BBi+RSh/DR,758,8,87
Hatterene PC+Psh/PW,241,16,0
Victreebel (Mega) Ac+LB/SlB/AS+,788,44,97
Blaziken (Mega) E+BK/AuS,684,30,62
Lokix SkP+XS/TBl,687,44,63
Marshadow SC+CC/TP,595,44,32
Rapidash (Galarian) FW+BS/WC,532,4,11
Amoonguss A+FoP/SlB,660,8,54
Enamorus (Therian) FW+MF/M,758,4,87
Revavroom MSo+GS/GB,586,8,29
Trevenant SC+SB/SeB,726,4,76
Amoonguss (Shadow) A+FoP/SlB,636,4,46
Krookodile MSl+Cr/ST,622,8,41
Vespiquen FC+PG/XS,872,4,125
Venusaur (Shadow) VW+Sl/FP,809,44,104
Scrafty C+FoP/TP,889,4,131
Decidueye A+FP/SSh,607,4,36
Gourgeist (Average) I+SB/SeB,842,4,115
Tapu Koko VS+Tb/NM,574,4,25
Roserade PSt+WBF/LfS,755,44,86
Durant MC+IH/XS,788,8,97
Froslass PS+Av/SB,420,4,0
Gengar SC+ShP/SB,334,30,0
Gourgeist (Small) I+SB/SeB,830,4,111
Heracross FC+UH/RT,901,16,135
Venusaur (Mega) VW+Sl/FP,818,4,107
Escavalier (Shadow) BBi+DR/RSh,720,18,74
Froslass (Shadow) PS+Av/SB,493,4,0
Arbok (Shadow) Ac+BrS/Wr,699,4,67
Mismagius (Shadow) H+SB/MF,425,4,0
Enamorus (Incarnate) FW+Fl/DG,651,4,51
Pangoro KC+CC/NS,797,44,100
Urshifu (Single Strike) SkP+Pbk/DyP,711,44,71
Seviper PJ+PF/Wr,625,8,42
Chandelure (Shadow) I+SB/FmC,699,4,67
Glimmora RTh+MeB/PG,299,4,0
Marowak (Alolan) (Shadow) H+BC/SBo,636,8,46
Aegislash (Shield) PC+SB/GB,550,0,17
Gengar (Mega) SC+ShP/SlB,583,4,28
Marowak (Alolan) H+BC/SBo,696,8,66
Scyther (Shadow) FC+NS/AA,755,30,86
Sharpedo (Mega) W+Cr/PF,711,4,71
Sharpedo W+Cr/PF,687,4,63
Absol (Shadow) PC+BrS/Mh,562,44,21
Darkrai (Shadow) SkP+FoP/SB,639,44,47
Arbok Ac+BrS/Wr,723,18,75
Araquanid Inf+WP/MrC,732,18,78
Houndstone Bi+SB/PsF,708,8,70
Dhelmise SC+SB/BrS,553,44,18
Comfey VW+DK/GK,794,18,99
Toxapex PJ+Bri/SW,648,40,50
Araquanid (Shadow) Inf+WP/MrC,705,4,69
Darkrai SkP+FoP/SB,711,4,71
Dedenne TS+D/PbC,627,4,43
Mightyena (Shadow) SkP+Cr/PF,711,4,71
Mr. Mime Psy+SB/P,639,4,47
Beedrill (Mega) PSt+DR/XS/FeS,794,30,99
Wigglytuff Ch+DV/IW,818,18,107
Leavanny SC+LB/XS,791,30,98
Venomoth (Shadow) Inf+PF/SvW,696,44,66
Venomoth Inf+PF/SvW,717,4,73
Absol PC+BrS/Mh,627,4,43
Masquerain Inf+AC/Lu,744,4,82
Vileplume Ac+M/SlB,854,4,119
Garbodor Inf+BS/SeB,782,8,95
Sinistcha A+SB/EB,735,4,79
Gardevoir Cf+TAx/SB,532,4,11
Zweilous (Shadow) DB+DP/BS,651,4,51
Carbink RTh+RS/M,299,22,0
Scyther FC+NS/AA,717,44,73
Garbodor (Shadow) Inf+BS/SeB,729,18,77
Sneasler (Shadow) SC+CC/AA,818,30,107
Zacian (Crowned Sword) MC+BB/CC,788,8,97
Obstagoon C+NS/CrC,776,6,93
Obstagoon (Shadow) C+CrC/NS,717,32,73
Pinsir (Shadow) FC+VG/XS,877,30,127
Heracross (Mega) FC+RT/CC,919,16,141
Lunala SC+SB/M,532,8,11
Pinsir FC+VG/XS,714,44,72
Chandelure A+SB/FmC,687,4,63
Meowscarada Lf+NS/FP,758,44,87
Mightyena SkP+Cr/PF,723,4,75
Whimsicott FW+M/SeB,880,4,128
Necrozma (Dawn Wings) SC+DP/MoG,469,4,0
Cacturne SkP+DP/TBl,729,30,77
Gardevoir (Shadow) Cf+TAx/SB,409,44,0
Tapu Bulu BS+GK/NM,633,44,45
Cacturne (Shadow) SkP+DP/TBl,699,30,67
Dragapult A+SB/O,675,8,59
Vileplume (Shadow) Ac+M/SlB,854,44,119
Banette (Shadow) SC+SB/DG,711,4,71
Beedrill (Shadow) PSt+DR/XS,809,30,104
Ribombee FW+DK/BBu,889,44,131
Togetic FW+Psh/DK,744,4,82
Polteageist H+SB/DP,550,8,17
Zacian (Hero) Sn+WC/CC,550,4,17
Banette SC+SB/DG,782,4,95
Absol (Mega) PC+BrS/Mh,577,44,26
Diancie (Mega) RTh+RS/M,277,30,0
Zweilous DB+DP/BS,675,4,59
Pinsir (Mega) FC+VG/XS,877,30,127
Sneasler SC+CC/AA,818,44,107
Sneasel (Hisuian) (Shadow) PJ+CC/AA,848,30,117
Cursola A+NSh/PG,711,4,71
Oricorio (Sensu) AS+AC/Hu,595,8,32
Shiftry (Shadow) Sn+LB/FoP,660,44,54
Shiftry Sn+LB/FoP,702,4,68
Weavile Sn+Av/FoP,277,30,0
Weavile (Shadow) Sn+Av/FoP,332,30,0
Zarude VW+DP/EB,723,4,75
Granbull Ch+CC/Cr,830,4,111
Granbull (Shadow) Ch+CC/Cr,782,4,95
Beedrill PSt+DR/XS,809,44,104
Zoroark SC+FoP/NSh,595,4,32
Frosmoth PS+IB/BBu,639,44,47
Naganadel PJ+DC/SlB,818,4,107
Yanmega WA+AA/AP,818,44,107
Azumarill B+IB/PR,633,32,45
Sneasel (Hisuian) PJ+CC/AA,854,44,119
Misdreavus Psy+DP/SS,520,18,7
Sneasel IS+Av/FoP,514,4,5
Misdreavus (Shadow) Psy+DP/SS,532,4,11
Buzzwole C+SP/Lu,907,30,137
Sneasel (Shadow) IS+Av/FoP,337,30,0
Accelgor Inf+EB/BBu,901,44,135
Rotom TS+Tb/OW,232,44,0
Shiinotic A+M/SeB,806,4,103
Accelgor (Shadow) Inf+EB/BBu,907,70,137
Banette (Mega) SC+SB/DG,747,4,83
Shiinotic (Shadow) A+M/SeB,782,44,95
Volcarona FS+Ov/Hu,735,44,79
Gardevoir (Mega) Cf+TAx/DG,431,44,0
Raticate (Alolan) (Shadow) QA+Cr/HF,854,4,119
Parasect FC+CP/XS,949,16,151
Hoopa Cf+SB/P,378,44,0
Raticate (Alolan) QA+Cr/HF,648,32,50
Wormadam (Sandy) Cf+Bd/BBu,705,4,69
Hoopa (Unbound) Cf+DP/SB,452,44,0
Illumise Inf+SB/SvW,863,4,122
Volbeat Inf+BBu/Tb,925,4,143
Wormadam (Plant) Cf+EB/BBu,773,30,92
