Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken E+AuS/BK,569,6,28
Gyarados (Mega) W+AT/Cr,466,15,0
Charizard (Mega Y) E+BB/AC,537,6,15
Victreebel (Shadow) Ac+LB/SlB,579,6,32
Ceruledge I+SB/FmC,241,28,0
Thievul SkP+NS/IW,410,24,0
Genesect (Shock) FC+XS/TBS,350,12,0
Tyranitar (Mega) DB+BrS/SE,465,0,0
Drifblim (Shadow) H+SB/IW,443,3,0
Typhlosion (Hisuian) E+FiP/WC,397,15,0
Grimmsnarl SkP+FoP/DK,567,6,27
Mismagius Psy+SB/MF,294,40,0
Galvantula VS+D/Lu,429,0,0
Crawdaunt (Shadow) W+NS/Sc,379,37,0
Giratina (Origin) SC+SB/DgP,415,12,0
Galvantula (Shadow) VS+D/Lu,542,6,17
Eternatus DT+DyC/SlB,587,0,35
Scolipede (Shadow) PSt+AT/Mh,504,3,2
Toxicroak PSt+DyP/SB,522,18,9
Slowking (Galarian) Ac+S/SB,452,15,0
Xerneas Geo+CC/M,758,6,104
Toxicroak (Shadow) PSt+DyP/SB,676,0,71
Vikavolt (Shadow) VS+D/Fl,537,6,15
Crawdaunt W+NS/Crbh,539,6,16
Klefki A+FoP/DK,512,14,5
Venusaur VW+FP/Sl,606,3,43
Bisharp Sn+DP/IH,305,34,0
Sharpedo (Shadow) W+Cr/PF,639,37,56
Armaldo (Shadow) FC+RB/Li,375,40,0
Houndoom (Mega) I+FoP/Ft/DPP,504,6,2
Tapu Lele A+NM/Psh,504,6,2
Victreebel Ac+LB/SlB,629,0,52
Vikavolt VS+XS/Fl,587,6,35
Gengar (Shadow) SC+ShP/SB,271,10,0
Trevenant (Shadow) SC+SB/SeB,413,40,0
Zoroark (Hisuian) SC+Sw/SB,440,31,0
Genesect FC+XS/TBN,350,12,0
Gourgeist (Super) I+SB/SeB,398,21,0
Weezing (Shadow) RO+SlB/SB,646,3,59
Scolipede PSt+AT/Mh,492,12,0
Golbat WA+AC/PF,579,6,32
Kleavor FC+XS/SE,579,3,32
Armaldo FC+RB/Li,569,30,28
Gholdengo H+SB/PG,340,3,0
Gourgeist (Large) I+SB/SeB,504,21,2
Golbat (Shadow) WA+AC/PF,514,3,6
Dachsbun Ch+PsF/BS,743,6,98
Escavalier BBi+RSh/DR,314,12,0
Hatterene PC+Psh/PW,419,37,0
Victreebel (Mega) Ac+LB/SlB/AS+,644,0,58
Blaziken (Mega) E+BK/AuS,502,6,1
Lokix SkP+XS/TBl,464,33,0
Marshadow SC+CC/TP,433,0,0
Rapidash (Galarian) FW+BS/WC,639,6,56
Amoonguss A+FoP/SlB,674,3,70
Enamorus (Therian) FW+MF/M,492,45,0
Revavroom MSo+GS/GB,460,12,0
Trevenant SC+SB/SeB,574,0,30
Amoonguss (Shadow) A+FoP/SlB,624,0,50
Krookodile MSl+Cr/ST,405,7,0
Vespiquen FC+PG/XS,696,3,79
Venusaur (Shadow) VW+Sl/FP,691,0,77
Scrafty C+FoP/TP,681,2,73
Decidueye A+FP/SSh,584,0,34
Gourgeist (Average) I+SB/SeB,609,3,44
Tapu Koko VS+Tb/NM,462,37,0
Roserade PSt+WBF/LfS,651,6,61
Durant MC+IH/XS,383,6,0
Froslass PS+Av/SB,315,24,0
Gengar SC+ShP/SB,468,16,0
Gourgeist (Small) I+SB/SeB,601,3,41
Heracross FC+UH/RT,459,20,0
Venusaur (Mega) VW+Sl/FP,748,0,100
Escavalier (Shadow) BBi+DR/RSh,310,34,0
Froslass (Shadow) PS+Av/SB,394,15,0
Arbok (Shadow) Ac+BrS/Wr,681,0,73
Mismagius (Shadow) H+SB/MF,532,3,13
Enamorus (Incarnate) FW+Fl/DG,681,6,73
Pangoro KC+CC/NS,534,3,14
Urshifu (Single Strike) SkP+Pbk/DyP,329,31,0
Seviper PJ+PF/Wr,646,0,59
Chandelure (Shadow) I+SB/FmC,366,28,0
Glimmora RTh+MeB/PG,639,3,56
Marowak (Alolan) (Shadow) H+BC/SBo,387,15,0
Aegislash (Shield) PC+SB/GB,359,57,0
Gengar (Mega) SC+ShP/SlB,664,4,66
Marowak (Alolan) H+BC/SBo,369,9,0
Scyther (Shadow) FC+NS/AA,406,31,0
Sharpedo (Mega) W+Cr/PF,397,37,0
Sharpedo W+Cr/PF,445,37,0
Absol (Shadow) PC+BrS/Mh,408,28,0
Darkrai (Shadow) SkP+FoP/SB,400,19,0
Arbok Ac+BrS/Wr,559,3,24
Araquanid Inf+WP/MrC,435,38,0
Houndstone Bi+SB/PsF,248,25,0
Dhelmise SC+SB/BrS,420,40,0
Comfey VW+DK/GK,753,2,102
Toxapex PJ+Bri/SW,507,25,3
Araquanid (Shadow) Inf+WP/MrC,344,33,0
Darkrai SkP+FoP/SB,334,46,0
Dedenne TS+D/PbC,746,6,99
Mightyena (Shadow) SkP+Cr/PF,340,28,0
Mr. Mime Psy+SB/P,389,28,0
Beedrill (Mega) PSt+DR/XS/FeS,342,46,0
Wigglytuff Ch+DV/IW,818,33,128
Leavanny SC+LB/XS,629,6,52
Venomoth (Shadow) Inf+PF/SvW,611,9,45
Venomoth Inf+PF/SvW,601,30,41
Absol PC+BrS/Mh,383,46,0
Masquerain Inf+AC/Lu,574,0,30
Vileplume Ac+M/SlB,736,0,95
Garbodor Inf+BS/SeB,601,5,41
Sinistcha A+SB/EB,517,0,7
Gardevoir Cf+TAx/SB,387,37,0
Zweilous (Shadow) DB+DP/BS,601,31,41
Carbink RTh+RS/M,696,5,79
Scyther FC+NS/AA,708,0,84
Garbodor (Shadow) Inf+BS/SeB,554,18,22
Sneasler (Shadow) SC+CC/AA,601,31,41
Zacian (Crowned Sword) MC+BB/CC,487,9,0
Obstagoon C+NS/CrC,584,14,34
Obstagoon (Shadow) C+CrC/NS,584,2,34
Pinsir (Shadow) FC+VG/XS,619,6,48
Heracross (Mega) FC+RT/CC,435,42,0
Lunala SC+SB/M,380,12,0
Pinsir FC+VG/XS,564,0,26
Chandelure A+SB/FmC,325,31,0
Meowscarada Lf+NS/FP,614,6,46
Mightyena SkP+Cr/PF,606,6,43
Whimsicott FW+M/SeB,778,6,112
Necrozma (Dawn Wings) SC+DP/MoG,299,22,0
Cacturne SkP+DP/TBl,428,28,0
Gardevoir (Shadow) Cf+TAx/SB,492,37,0
Tapu Bulu BS+GK/NM,952,1,182
Cacturne (Shadow) SkP+DP/TBl,723,4,90
Dragapult A+SB/O,479,16,0
Vileplume (Shadow) Ac+M/SlB,723,6,90
Banette (Shadow) SC+SB/DG,397,13,0
Beedrill (Shadow) PSt+DR/XS,399,31,0
Ribombee FW+DK/BBu,773,6,110
Togetic FW+Psh/DK,766,6,107
Polteageist H+SB/DP,471,9,0
Zacian (Hero) Sn+WC/CC,718,6,88
Banette SC+SB/DG,509,0,4
Absol (Mega) PC+BrS/Mh,435,28,0
Diancie (Mega) RTh+RS/M,649,22,60
Zweilous DB+DP/BS,616,0,47
Pinsir (Mega) FC+VG/XS,706,6,83
Sneasler SC+CC/AA,646,0,59
Sneasel (Hisuian) (Shadow) PJ+CC/AA,686,6,75
Cursola A+NSh/PG,336,31,0
Oricorio (Sensu) AS+AC/Hu,453,3,0
Shiftry (Shadow) Sn+LB/FoP,411,37,0
Shiftry Sn+LB/FoP,631,6,53
Weavile Sn+Av/FoP,492,6,0
Weavile (Shadow) Sn+Av/FoP,599,6,40
Zarude VW+DP/EB,718,6,88
Granbull Ch+CC/Cr,840,6,137
Granbull (Shadow) Ch+CC/Cr,796,6,119
Beedrill PSt+DR/XS,500,9,0
Zoroark SC+FoP/NSh,611,6,45
Frosmoth PS+IB/BBu,509,33,4
Naganadel PJ+DC/SlB,860,4,145
Yanmega WA+AA/AP,669,0,68
Azumarill B+IB/PR,741,42,97
Sneasel (Hisuian) PJ+CC/AA,696,0,79
Misdreavus Psy+DP/SS,419,9,0
Sneasel IS+Av/FoP,646,6,59
Misdreavus (Shadow) Psy+DP/SS,514,0,6
Buzzwole C+SP/Lu,458,29,0
Sneasel (Shadow) IS+Av/FoP,527,6,11
Accelgor Inf+EB/BBu,669,9,68
Rotom TS+Tb/OW,646,0,59
Shiinotic A+M/SeB,858,19,144
Accelgor (Shadow) Inf+EB/BBu,634,6,54
Banette (Mega) SC+SB/DG,347,46,0
Shiinotic (Shadow) A+M/SeB,848,1,140
Volcarona FS+Ov/Hu,496,33,0
Gardevoir (Mega) Cf+TAx/DG,486,37,0
Raticate (Alolan) (Shadow) QA+Cr/HF,661,6,65
Parasect FC+CP/XS,776,6,111
Hoopa Cf+SB/P,332,31,0
Raticate (Alolan) QA+Cr/HF,579,2,32
Wormadam (Sandy) Cf+Bd/BBu,320,25,0
Hoopa (Unbound) Cf+DP/SB,354,37,0
Illumise Inf+SB/SvW,713,2,86
Volbeat Inf+BBu/Tb,713,2,86
Wormadam (Plant) Cf+EB/BBu,649,6,60
