Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoking PSt+Av/EP,332,4,0
Mandibuzz Sn+DP/AA,455,0,0
Malamar Psy+FoP/SP,116,0,0
Charizard DB+BB/AC,387,0,0
Genesect (Douse) FC+MgB/TBD,464,9,0
Scizor (Shadow) BP+NS/TBl,116,45,0
Yveltal SkP+DP/ObW,621,0,41
Typhlosion (Shadow) I+BB/TP,594,0,32
Skuntank (Shadow) PJ+Cr/TBl,485,36,0
Cofagrigus (Shadow) SC+SB/EB,471,3,0
Scizor BP+NS/TBl,427,0,0
Muk PJ+TP/DP,523,13,8
Typhlosion I+BB/TP,585,9,29
Slurpuff FW+DK/EB,656,22,53
Scizor (Mega) FC+IH/NS,470,18,0
Umbreon Sn+DP/LR,707,0,70
Qwilfish (Shadow) PSt+AT/SB,603,4,35
Genesect (Burn) FC+MgB/XS,496,45,0
Malamar (Shadow) Psy+FoP/SP,113,27,0
Swalot MS+Sl/IB,328,35,0
Tyranitar (Shadow) DB+BrS/SE,517,0,6
Nihilego Ac+RS/SlB,609,0,37
Qwilfish (Hisuian) PJ+AT/DP,550,45,17
Camerupt (Shadow) I+EP/RT,168,36,0
Bombirdier SkP+DR/RT,674,18,59
Charizard (Mega X) DB+BB/AC,238,45,0
Honchkrow Pk+BrB/DP,216,27,0
Hydreigon (Shadow) DB+BrS/Fl,223,27,0
Cofagrigus SC+SB/EB,413,3,0
Muk (Shadow) PJ+DP/TP,361,13,0
Slowbro (Galarian) Cf+DrP/SlB,73,40,0
Houndoom I+FoP/Ft,568,0,23
Morpeko (Full Belly) TS+AuW/PsF,223,18,0
Incineroar Sn+BrS/BB,875,0,127
Reshiram DB+Cr/FuF,639,0,47
Reshiram (Shadow) DB+FuF/SE,526,0,9
Sandslash (Shadow) SdA+RT/Bd,450,18,0
Golurk MSl+ShP/EP,78,18,0
Salazzle I+PF/DgP,157,45,0
Annihilape LK+RF/CC,500,35,0
Delphox (Shadow) Scr+Psh/BB,492,0,0
Houndoom (Shadow) I+FoP/Ft,279,36,0
Blaziken (Shadow) E+AuS/BK,298,45,0
Orbeetle PC+Psh/BBu,154,26,0
Samurott (Hisuian) FC+IW/DP,798,9,101
Centiskorch E+HW/Lu,350,18,0
Hydreigon DB+BrS/Fl,240,36,0
Drifblim H+IW/SB,106,44,0
Delphox Scr+Psh/BB,404,0,0
Honchkrow (Shadow) Pk+BrB/DP,221,0,0
Spiritomb SkP+RT/SB,322,49,0
Annihilape (Shadow) LK+RF/CC,171,45,0
Blacephalon I+MdB/SB,229,18,0
Golurk (Shadow) MSl+ShP/EP,96,0,0
Weezing RO+SlB/SB,606,8,36
Sableye (Mega) SC+FoP/PG,374,40,0
Altaria (Mega) DB+M/DgP,615,9,39
Tyranitar DB+BrS/SE,624,0,42
Qwilfish PSt+AT/SB,369,9,0
Diancie RTh+RS/M,621,45,41
Blaziken E+AuS/BK,571,0,24
Gyarados (Mega) W+AT/Cr,609,0,37
Charizard (Mega Y) E+BB/AC,300,36,0
Victreebel (Shadow) Ac+LB/SlB,568,0,23
Ceruledge I+SB/FmC,550,4,17
Thievul SkP+NS/IW,484,36,0
Genesect (Shock) FC+XS/TBS,464,9,0
Tyranitar (Mega) DB+BrS/SE,621,0,41
Drifblim (Shadow) H+SB/IW,380,4,0
Typhlosion (Hisuian) E+FiP/WC,156,36,0
Grimmsnarl SkP+FoP/DK,727,0,77
Mismagius Psy+SB/MF,104,0,0
Galvantula VS+D/Lu,378,18,0
Crawdaunt (Shadow) W+NS/Sc,520,0,7
Giratina (Origin) SC+SB/DgP,456,12,0
Galvantula (Shadow) VS+D/Lu,484,4,0
Eternatus DT+DyC/SlB,349,18,0
Scolipede (Shadow) PSt+AT/Mh,478,8,0
Toxicroak PSt+DyP/SB,500,0,0
Slowking (Galarian) Ac+S/SB,550,3,17
Xerneas Geo+CC/M,727,9,77
Toxicroak (Shadow) PSt+DyP/SB,500,13,0
Vikavolt (Shadow) VS+D/Fl,319,45,0
Crawdaunt W+NS/Crbh,579,0,27
Klefki A+FoP/DK,511,45,4
Venusaur VW+FP/Sl,624,0,42
Bisharp Sn+DP/IH,875,0,127
Sharpedo (Shadow) W+Cr/PF,337,27,0
Armaldo (Shadow) FC+RB/Li,816,0,107
Houndoom (Mega) I+FoP/Ft/DPP,305,45,0
Tapu Lele A+NM/Psh,639,9,47
Victreebel Ac+LB/SlB,594,13,32
Vikavolt VS+XS/Fl,486,0,0
Gengar (Shadow) SC+ShP/SB,173,36,0
Trevenant (Shadow) SC+SB/SeB,505,4,2
Zoroark (Hisuian) SC+Sw/SB,230,36,0
Genesect FC+XS/TBN,464,9,0
Gourgeist (Super) I+SB/SeB,494,13,0
Weezing (Shadow) RO+SlB/SB,532,0,11
Scolipede PSt+AT/Mh,474,39,0
Golbat WA+AC/PF,143,35,0
Kleavor FC+XS/SE,816,0,107
Armaldo FC+RB/Li,562,45,21
Gholdengo H+SB/PG,465,3,0
Gourgeist (Large) I+SB/SeB,692,4,65
Golbat (Shadow) WA+AC/PF,143,35,0
Dachsbun Ch+PsF/BS,550,13,17
Escavalier BBi+RSh/DR,425,27,0
Hatterene PC+Psh/PW,274,4,0
Victreebel (Mega) Ac+LB/SlB/AS+,757,9,87
Blaziken (Mega) E+BK/AuS,502,0,1
Lokix SkP+XS/TBl,674,0,59
Marshadow SC+CC/TP,165,45,0
Rapidash (Galarian) FW+BS/WC,368,45,0
Amoonguss A+FoP/SlB,355,36,0
Enamorus (Therian) FW+MF/M,385,0,0
Revavroom MSo+GS/GB,365,27,0
Trevenant SC+SB/SeB,573,4,25
Amoonguss (Shadow) A+FoP/SlB,398,18,0
Krookodile MSl+Cr/ST,103,9,0
Vespiquen FC+PG/XS,615,3,39
Venusaur (Shadow) VW+Sl/FP,656,4,53
Scrafty C+FoP/TP,772,0,92
Decidueye A+FP/SSh,609,4,37
Gourgeist (Average) I+SB/SeB,476,3,0
Tapu Koko VS+Tb/NM,606,0,36
Roserade PSt+WBF/LfS,683,4,62
Durant MC+IH/XS,445,27,0
Froslass PS+Av/SB,662,4,55
Gengar SC+ShP/SB,118,36,0
Gourgeist (Small) I+SB/SeB,692,4,65
Heracross FC+UH/RT,624,31,42
Venusaur (Mega) VW+Sl/FP,630,31,44
Escavalier (Shadow) BBi+DR/RSh,482,27,0
Froslass (Shadow) PS+Av/SB,615,4,39
Arbok (Shadow) Ac+BrS/Wr,500,22,0
Mismagius (Shadow) H+SB/MF,698,4,67
Enamorus (Incarnate) FW+Fl/DG,469,45,0
Pangoro KC+CC/NS,724,0,76
Urshifu (Single Strike) SkP+Pbk/DyP,727,0,77
Seviper PJ+PF/Wr,627,13,43
Chandelure (Shadow) I+SB/FmC,183,36,0
Glimmora RTh+MeB/PG,547,0,16
Marowak (Alolan) (Shadow) H+BC/SBo,508,4,3
Aegislash (Shield) PC+SB/GB,908,3,138
Gengar (Mega) SC+ShP/SlB,147,36,0
Marowak (Alolan) H+BC/SBo,597,4,33
Scyther (Shadow) FC+NS/AA,248,36,0
Sharpedo (Mega) W+Cr/PF,291,45,0
Sharpedo W+Cr/PF,340,45,0
Absol (Shadow) PC+BrS/Mh,278,9,0
Darkrai (Shadow) SkP+FoP/SB,639,0,47
Arbok Ac+BrS/Wr,401,36,0
Araquanid Inf+WP/MrC,340,13,0
Houndstone Bi+SB/PsF,431,3,0
Dhelmise SC+SB/BrS,224,45,0
Comfey VW+DK/GK,680,0,61
Toxapex PJ+Bri/SW,721,3,75
Araquanid (Shadow) Inf+WP/MrC,379,18,0
Darkrai SkP+FoP/SB,683,0,62
Dedenne TS+D/PbC,668,0,57
Mightyena (Shadow) SkP+Cr/PF,656,0,53
Mr. Mime Psy+SB/P,203,36,0
Beedrill (Mega) PSt+DR/XS/FeS,223,27,0
Wigglytuff Ch+DV/IW,606,18,36
Leavanny SC+LB/XS,603,0,35
Venomoth (Shadow) Inf+PF/SvW,695,4,66
Venomoth Inf+PF/SvW,452,39,0
Absol PC+BrS/Mh,260,18,0
Masquerain Inf+AC/Lu,375,3,0
Vileplume Ac+M/SlB,407,27,0
Garbodor Inf+BS/SeB,671,0,58
Sinistcha A+SB/EB,579,4,27
Gardevoir Cf+TAx/SB,139,9,0
Zweilous (Shadow) DB+DP/BS,639,0,47
Carbink RTh+RS/M,807,0,104
Scyther FC+NS/AA,331,0,0
Garbodor (Shadow) Inf+BS/SeB,600,0,34
Sneasler (Shadow) SC+CC/AA,615,4,39
Zacian (Crowned Sword) MC+BB/CC,662,0,55
Obstagoon C+NS/CrC,816,0,107
Obstagoon (Shadow) C+CrC/NS,772,0,92
Pinsir (Shadow) FC+VG/XS,571,0,24
Heracross (Mega) FC+RT/CC,775,22,93
Lunala SC+SB/M,662,4,55
Pinsir FC+VG/XS,606,4,36
Chandelure A+SB/FmC,183,36,0
Meowscarada Lf+NS/FP,772,0,92
Mightyena SkP+Cr/PF,692,0,65
Whimsicott FW+M/SeB,828,100,111
Necrozma (Dawn Wings) SC+DP/MoG,662,4,55
Cacturne SkP+DP/TBl,647,0,50
Gardevoir (Shadow) Cf+TAx/SB,161,9,0
Tapu Bulu BS+GK/NM,621,100,41
Cacturne (Shadow) SkP+DP/TBl,615,100,39
Dragapult A+SB/O,505,4,2
Vileplume (Shadow) Ac+M/SlB,757,4,87
Banette (Shadow) SC+SB/DG,520,4,7
Beedrill (Shadow) PSt+DR/XS,194,36,0
Ribombee FW+DK/BBu,757,4,87
Togetic FW+Psh/DK,318,36,0
Polteageist H+SB/DP,727,4,77
Zacian (Hero) Sn+WC/CC,914,0,140
Banette SC+SB/DG,615,4,39
Absol (Mega) PC+BrS/Mh,274,9,0
Diancie (Mega) RTh+RS/M,665,0,56
Zweilous DB+DP/BS,727,0,77
Pinsir (Mega) FC+VG/XS,591,4,31
Sneasler SC+CC/AA,462,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,710,9,71
Cursola A+NSh/PG,505,4,2
Oricorio (Sensu) AS+AC/Hu,137,36,0
Shiftry (Shadow) Sn+LB/FoP,683,0,62
Shiftry Sn+LB/FoP,739,0,81
Weavile Sn+Av/FoP,730,0,78
Weavile (Shadow) Sn+Av/FoP,281,45,0
Zarude VW+DP/EB,816,0,107
Granbull Ch+CC/Cr,582,0,28
Granbull (Shadow) Ch+CC/Cr,359,36,0
Beedrill PSt+DR/XS,469,12,0
Zoroark SC+FoP/NSh,683,0,62
Frosmoth PS+IB/BBu,618,0,40
Naganadel PJ+DC/SlB,656,22,53
Yanmega WA+AA/AP,242,45,0
Azumarill B+IB/PR,798,22,101
Sneasel (Hisuian) PJ+CC/AA,698,31,67
Misdreavus Psy+DP/SS,123,4,0
Sneasel IS+Av/FoP,701,0,68
Misdreavus (Shadow) Psy+DP/SS,112,0,0
Buzzwole C+SP/Lu,621,0,41
Sneasel (Shadow) IS+Av/FoP,647,0,50
Accelgor Inf+EB/BBu,846,4,117
Rotom TS+Tb/OW,624,4,42
Shiinotic A+M/SeB,727,100,77
Accelgor (Shadow) Inf+EB/BBu,816,0,107
Banette (Mega) SC+SB/DG,520,4,7
Shiinotic (Shadow) A+M/SeB,710,100,71
Volcarona FS+Ov/Hu,573,4,25
Gardevoir (Mega) Cf+TAx/DG,229,13,0
Raticate (Alolan) (Shadow) QA+Cr/HF,772,0,92
Parasect FC+CP/XS,745,0,83
Hoopa Cf+SB/P,74,9,0
Raticate (Alolan) QA+Cr/HF,772,0,92
Wormadam (Sandy) Cf+Bd/BBu,123,4,0
Hoopa (Unbound) Cf+DP/SB,153,18,0
Illumise Inf+SB/SvW,647,40,50
Volbeat Inf+BBu/Tb,840,40,115
Wormadam (Plant) Cf+EB/BBu,218,0,0
