Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heracross (Mega) FC+RT/CC,341,26,0
Lunala SC+SB/M,895,13,132
Pinsir FC+VG/XS,511,19,4
Chandelure A+SB/FmC,835,20,112
Meowscarada Lf+NS/FP,607,4,36
Mightyena SkP+Cr/PF,544,4,15
Whimsicott FW+M/SeB,271,5,0
Necrozma (Dawn Wings) SC+DP/MoG,925,49,142
Cacturne SkP+DP/TBl,508,2,3
Gardevoir (Shadow) Cf+TAx/SB,826,55,109
Tapu Bulu BS+GK/NM,356,26,0
Cacturne (Shadow) SkP+DP/TBl,610,33,37
Dragapult A+SB/O,835,77,112
Vileplume (Shadow) Ac+M/SlB,640,26,47
Banette (Shadow) SC+SB/DG,841,13,114
Beedrill (Shadow) PSt+DR/XS,817,48,106
Ribombee FW+DK/BBu,299,33,0
Togetic FW+Psh/DK,485,4,0
Polteageist H+SB/DP,895,27,132
Zacian (Hero) Sn+WC/CC,619,47,40
Banette SC+SB/DG,856,20,119
Absol (Mega) PC+BrS/Mh,799,26,100
Diancie (Mega) RTh+RS/M,283,20,0
Zweilous DB+DP/BS,381,40,0
Pinsir (Mega) FC+VG/XS,529,12,10
Sneasler SC+CC/AA,670,4,57
Sneasel (Hisuian) (Shadow) PJ+CC/AA,451,40,0
Cursola A+NSh/PG,820,27,107
Oricorio (Sensu) AS+AC/Hu,769,41,90
Shiftry (Shadow) Sn+LB/FoP,508,4,3
Shiftry Sn+LB/FoP,574,4,25
Weavile Sn+Av/FoP,547,2,16
Weavile (Shadow) Sn+Av/FoP,335,5,0
Zarude VW+DP/EB,685,4,62
Granbull Ch+CC/Cr,221,41,0
Granbull (Shadow) Ch+CC/Cr,199,20,0
Beedrill PSt+DR/XS,709,19,70
Zoroark SC+FoP/NSh,574,54,25
Frosmoth PS+IB/BBu,479,19,0
Naganadel PJ+DC/SlB,634,12,45
Yanmega WA+AA/AP,559,26,20
Azumarill B+IB/PR,637,18,46
Sneasel (Hisuian) PJ+CC/AA,377,40,0
Misdreavus Psy+DP/SS,925,34,142
Sneasel IS+Av/FoP,340,26,0
Misdreavus (Shadow) Psy+DP/SS,892,20,131
Buzzwole C+SP/Lu,529,4,10
Sneasel (Shadow) IS+Av/FoP,318,3,0
Accelgor Inf+EB/BBu,673,19,58
Rotom TS+Tb/OW,793,27,98
Shiinotic A+M/SeB,541,4,14
Accelgor (Shadow) Inf+EB/BBu,643,48,48
Banette (Mega) SC+SB/DG,892,56,131
Shiinotic (Shadow) A+M/SeB,408,33,0
Volcarona FS+Ov/Hu,607,26,36
Gardevoir (Mega) Cf+TAx/DG,829,48,110
Raticate (Alolan) (Shadow) QA+Cr/HF,598,4,33
Parasect FC+CP/XS,610,26,37
Hoopa Cf+SB/P,937,49,146
Raticate (Alolan) QA+Cr/HF,664,4,55
Wormadam (Sandy) Cf+Bd/BBu,871,40,124
Hoopa (Unbound) Cf+DP/SB,865,41,122
Illumise Inf+SB/SvW,598,47,33
Volbeat Inf+BBu/Tb,697,47,66
Wormadam (Plant) Cf+EB/BBu,871,40,124
