Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette SC+SB/DG,754,2,85
Absol (Mega) PC+BrS/Mh,326,29,0
Diancie (Mega) RTh+RS/M,610,2,37
Zweilous DB+DP/BS,562,3,21
Pinsir (Mega) FC+VG/XS,431,2,0
Sneasler SC+CC/AA,462,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,634,3,45
Cursola A+NSh/PG,673,2,58
Oricorio (Sensu) AS+AC/Hu,359,26,0
Shiftry (Shadow) Sn+LB/FoP,721,2,74
Shiftry Sn+LB/FoP,760,2,87
Weavile Sn+Av/FoP,871,2,124
Weavile (Shadow) Sn+Av/FoP,835,2,112
Zarude VW+DP/EB,898,10,133
Granbull Ch+CC/Cr,817,2,106
Granbull (Shadow) Ch+CC/Cr,781,2,94
Beedrill PSt+DR/XS,556,27,19
Zoroark SC+FoP/NSh,781,2,94
Frosmoth PS+IB/BBu,472,10,0
Naganadel PJ+DC/SlB,502,27,1
Yanmega WA+AA/AP,634,3,45
Azumarill B+IB/PR,922,2,141
Sneasel (Hisuian) PJ+CC/AA,422,26,0
Misdreavus Psy+DP/SS,482,18,0
Sneasel IS+Av/FoP,712,2,71
Misdreavus (Shadow) Psy+DP/SS,673,2,58
Buzzwole C+SP/Lu,703,19,68
Sneasel (Shadow) IS+Av/FoP,583,2,28
Accelgor Inf+EB/BBu,703,3,68
Rotom TS+Tb/OW,703,10,68
Shiinotic A+M/SeB,832,72,111
Accelgor (Shadow) Inf+EB/BBu,691,2,64
Banette (Mega) SC+SB/DG,727,2,76
Shiinotic (Shadow) A+M/SeB,802,64,101
Volcarona FS+Ov/Hu,373,2,0
Gardevoir (Mega) Cf+TAx/DG,529,2,10
Raticate (Alolan) (Shadow) QA+Cr/HF,835,2,112
Parasect FC+CP/XS,781,2,94
Hoopa Cf+SB/P,179,37,0
Raticate (Alolan) QA+Cr/HF,832,3,111
Wormadam (Sandy) Cf+Bd/BBu,433,34,0
Hoopa (Unbound) Cf+DP/SB,311,37,0
Illumise Inf+SB/SvW,766,3,89
Volbeat Inf+BBu/Tb,766,3,89
Wormadam (Plant) Cf+EB/BBu,667,3,56
