Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reshiram (Shadow) DB+FuF/SE,145,19,0
Sandslash (Shadow) SdA+RT/Bd,291,19,0
Golurk MSl+ShP/EP,307,28,0
Salazzle I+PF/DgP,469,38,0
Annihilape LK+RF/CC,491,1,0
Delphox (Shadow) Scr+Psh/BB,400,11,0
Houndoom (Shadow) I+FoP/Ft,480,10,0
Blaziken (Shadow) E+AuS/BK,314,36,0
Orbeetle PC+Psh/BBu,726,2,72
Samurott (Hisuian) FC+IW/DP,650,1,48
Centiskorch E+HW/Lu,625,3,40
Hydreigon DB+BrS/Fl,346,2,0
Drifblim H+IW/SB,444,29,0
Delphox Scr+Psh/BB,351,11,0
Honchkrow (Shadow) Pk+BrB/DP,432,19,0
Spiritomb SkP+RT/SB,500,10,0
Annihilape (Shadow) LK+RF/CC,325,28,0
Blacephalon I+MdB/SB,325,19,0
Golurk (Shadow) MSl+ShP/EP,811,0,99
Weezing RO+SlB/SB,469,29,0
Sableye (Mega) SC+FoP/PG,496,19,0
Altaria (Mega) DB+M/DgP,368,28,0
Tyranitar DB+BrS/SE,394,9,0
Qwilfish PSt+AT/SB,328,27,0
Diancie RTh+RS/M,364,27,0
Blaziken E+AuS/BK,402,2,0
Gyarados (Mega) W+AT/Cr,437,9,0
Charizard (Mega Y) E+BB/AC,437,11,0
Victreebel (Shadow) Ac+LB/SlB,911,1,131
Ceruledge I+SB/FmC,390,38,0
Thievul SkP+NS/IW,509,0,3
Genesect (Shock) FC+XS/TBS,949,1,143
Tyranitar (Mega) DB+BrS/SE,431,9,0
Drifblim (Shadow) H+SB/IW,562,11,20
Typhlosion (Hisuian) E+FiP/WC,761,3,83
Grimmsnarl SkP+FoP/DK,600,2,32
Mismagius Psy+SB/MF,581,2,26
Galvantula VS+D/Lu,694,19,62
Crawdaunt (Shadow) W+NS/Sc,792,0,93
Giratina (Origin) SC+SB/DgP,297,38,0
Galvantula (Shadow) VS+D/Lu,893,1,125
Eternatus DT+DyC/SlB,364,29,0
Scolipede (Shadow) PSt+AT/Mh,663,10,52
Toxicroak PSt+DyP/SB,628,2,41
Slowking (Galarian) Ac+S/SB,438,29,0
Xerneas Geo+CC/M,679,2,57
Toxicroak (Shadow) PSt+DyP/SB,547,2,15
Vikavolt (Shadow) VS+D/Fl,886,1,123
Crawdaunt W+NS/Crbh,482,9,0
Klefki A+FoP/DK,720,2,70
Venusaur VW+FP/Sl,732,2,74
Bisharp Sn+DP/IH,688,19,60
Sharpedo (Shadow) W+Cr/PF,754,0,81
Armaldo (Shadow) FC+RB/Li,515,2,5
Houndoom (Mega) I+FoP/Ft/DPP,476,28,0
Tapu Lele A+NM/Psh,625,2,40
Victreebel Ac+LB/SlB,628,28,41
Vikavolt VS+XS/Fl,905,10,129
Gengar (Shadow) SC+ShP/SB,468,19,0
Trevenant (Shadow) SC+SB/SeB,748,19,79
Zoroark (Hisuian) SC+Sw/SB,518,18,6
Genesect FC+XS/TBN,949,1,143
Gourgeist (Super) I+SB/SeB,685,2,59
Weezing (Shadow) RO+SlB/SB,584,2,27
Scolipede PSt+AT/Mh,489,37,0
Golbat WA+AC/PF,735,2,75
Kleavor FC+XS/SE,349,19,0
Armaldo FC+RB/Li,660,2,51
Gholdengo H+SB/PG,569,28,22
Gourgeist (Large) I+SB/SeB,685,2,59
Golbat (Shadow) WA+AC/PF,688,2,60
Dachsbun Ch+PsF/BS,710,3,67
Escavalier BBi+RSh/DR,924,1,135
Hatterene PC+Psh/PW,679,2,57
Victreebel (Mega) Ac+LB/SlB/AS+,729,19,73
Blaziken (Mega) E+BK/AuS,635,2,43
Lokix SkP+XS/TBl,676,37,56
Marshadow SC+CC/TP,830,2,105
Rapidash (Galarian) FW+BS/WC,761,2,83
Amoonguss A+FoP/SlB,676,2,56
Enamorus (Therian) FW+MF/M,751,2,80
Revavroom MSo+GS/GB,773,37,87
Trevenant SC+SB/SeB,591,2,29
Amoonguss (Shadow) A+FoP/SlB,682,2,58
Krookodile MSl+Cr/ST,304,28,0
Vespiquen FC+PG/XS,628,2,41
Venusaur (Shadow) VW+Sl/FP,669,37,54
Scrafty C+FoP/TP,547,3,15
Decidueye A+FP/SSh,682,2,58
Gourgeist (Average) I+SB/SeB,682,2,58
Tapu Koko VS+Tb/NM,525,2,8
Roserade PSt+WBF/LfS,820,10,102
Durant MC+IH/XS,962,1,147
Froslass PS+Av/SB,657,2,50
Gengar SC+ShP/SB,512,2,4
Gourgeist (Small) I+SB/SeB,676,2,56
Heracross FC+UH/RT,688,37,60
Venusaur (Mega) VW+Sl/FP,726,2,72
Escavalier (Shadow) BBi+DR/RSh,924,1,135
Froslass (Shadow) PS+Av/SB,924,10,135
Arbok (Shadow) Ac+BrS/Wr,632,2,42
Mismagius (Shadow) H+SB/MF,556,2,18
Enamorus (Incarnate) FW+Fl/DG,650,2,48
Pangoro KC+CC/NS,723,2,71
Urshifu (Single Strike) SkP+Pbk/DyP,341,37,0
Seviper PJ+PF/Wr,657,2,50
Chandelure (Shadow) I+SB/FmC,295,19,0
Glimmora RTh+MeB/PG,329,36,0
Marowak (Alolan) (Shadow) H+BC/SBo,352,2,0
Aegislash (Shield) PC+SB/GB,971,2,150
Gengar (Mega) SC+ShP/SlB,500,37,0
Marowak (Alolan) H+BC/SBo,341,10,0
Scyther (Shadow) FC+NS/AA,924,1,135
Sharpedo (Mega) W+Cr/PF,811,0,99
Sharpedo W+Cr/PF,801,0,96
Absol (Shadow) PC+BrS/Mh,676,9,56
Darkrai (Shadow) SkP+FoP/SB,487,18,0
Arbok Ac+BrS/Wr,688,2,60
Araquanid Inf+WP/MrC,392,29,0
Houndstone Bi+SB/PsF,525,28,8
Dhelmise SC+SB/BrS,591,28,29
Comfey VW+DK/GK,745,3,78
Toxapex PJ+Bri/SW,401,18,0
Araquanid (Shadow) Inf+WP/MrC,575,19,24
Darkrai SkP+FoP/SB,522,2,7
Dedenne TS+D/PbC,716,2,69
Mightyena (Shadow) SkP+Cr/PF,547,2,15
Mr. Mime Psy+SB/P,622,2,39
Beedrill (Mega) PSt+DR/XS/FeS,937,1,139
Wigglytuff Ch+DV/IW,776,1,88
Leavanny SC+LB/XS,937,1,139
Venomoth (Shadow) Inf+PF/SvW,955,1,145
Venomoth Inf+PF/SvW,761,37,83
Absol PC+BrS/Mh,701,2,64
Masquerain Inf+AC/Lu,729,37,73
Vileplume Ac+M/SlB,619,2,38
Garbodor Inf+BS/SeB,572,3,23
Sinistcha A+SB/EB,544,2,14
Gardevoir Cf+TAx/SB,572,2,23
Zweilous (Shadow) DB+DP/BS,431,11,0
Carbink RTh+RS/M,588,0,28
Scyther FC+NS/AA,720,37,70
Garbodor (Shadow) Inf+BS/SeB,726,2,72
Sneasler (Shadow) SC+CC/AA,393,10,0
Zacian (Crowned Sword) MC+BB/CC,949,1,143
Obstagoon C+NS/CrC,522,3,7
Obstagoon (Shadow) C+CrC/NS,628,10,41
Pinsir (Shadow) FC+VG/XS,924,1,135
Heracross (Mega) FC+RT/CC,924,1,135
Lunala SC+SB/M,572,1,23
Pinsir FC+VG/XS,742,19,77
Chandelure A+SB/FmC,250,28,0
Meowscarada Lf+NS/FP,729,19,73
Mightyena SkP+Cr/PF,698,2,63
Whimsicott FW+M/SeB,776,2,88
Necrozma (Dawn Wings) SC+DP/MoG,340,37,0
Cacturne SkP+DP/TBl,886,1,123
Gardevoir (Shadow) Cf+TAx/SB,387,28,0
Tapu Bulu BS+GK/NM,795,28,94
Cacturne (Shadow) SkP+DP/TBl,861,1,115
Dragapult A+SB/O,376,2,0
Vileplume (Shadow) Ac+M/SlB,845,19,110
Banette (Shadow) SC+SB/DG,424,19,0
Beedrill (Shadow) PSt+DR/XS,937,1,139
Ribombee FW+DK/BBu,933,19,138
Togetic FW+Psh/DK,817,2,101
Polteageist H+SB/DP,660,2,51
Zacian (Hero) Sn+WC/CC,691,2,61
Banette SC+SB/DG,531,2,10
Absol (Mega) PC+BrS/Mh,726,0,72
Diancie (Mega) RTh+RS/M,764,0,84
Zweilous DB+DP/BS,362,20,0
Pinsir (Mega) FC+VG/XS,949,1,143
Sneasler SC+CC/AA,830,2,105
Sneasel (Hisuian) (Shadow) PJ+CC/AA,414,19,0
Cursola A+NSh/PG,356,28,0
Oricorio (Sensu) AS+AC/Hu,679,2,57
Shiftry (Shadow) Sn+LB/FoP,962,1,147
Shiftry Sn+LB/FoP,738,28,76
Weavile Sn+Av/FoP,716,19,69
Weavile (Shadow) Sn+Av/FoP,955,1,145
Zarude VW+DP/EB,698,2,63
Granbull Ch+CC/Cr,874,2,119
Granbull (Shadow) Ch+CC/Cr,858,2,114
Beedrill PSt+DR/XS,688,10,60
Zoroark SC+FoP/NSh,622,2,39
Frosmoth PS+IB/BBu,949,1,143
Naganadel PJ+DC/SlB,416,11,0
Yanmega WA+AA/AP,644,28,46
Azumarill B+IB/PR,745,0,78
Sneasel (Hisuian) PJ+CC/AA,801,2,96
Misdreavus Psy+DP/SS,672,2,55
Sneasel IS+Av/FoP,943,10,141
Misdreavus (Shadow) Psy+DP/SS,638,2,44
Buzzwole C+SP/Lu,556,2,18
Sneasel (Shadow) IS+Av/FoP,955,1,145
Accelgor Inf+EB/BBu,933,10,138
Rotom TS+Tb/OW,638,2,44
Shiinotic A+M/SeB,735,2,75
Accelgor (Shadow) Inf+EB/BBu,949,1,143
Banette (Mega) SC+SB/DG,500,27,0
Shiinotic (Shadow) A+M/SeB,905,10,129
Volcarona FS+Ov/Hu,889,2,124
Gardevoir (Mega) Cf+TAx/DG,581,2,26
Raticate (Alolan) (Shadow) QA+Cr/HF,663,2,52
Parasect FC+CP/XS,949,1,143
Hoopa Cf+SB/P,378,28,0
Raticate (Alolan) QA+Cr/HF,698,10,63
Wormadam (Sandy) Cf+Bd/BBu,584,2,27
Hoopa (Unbound) Cf+DP/SB,431,28,0
Illumise Inf+SB/SvW,748,2,79
Volbeat Inf+BBu/Tb,748,2,79
Wormadam (Plant) Cf+EB/BBu,937,1,139
