Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,686,100,57
Diancie RTh+RS/M,513,30,4
Blaziken E+AuS/BK,643,100,44
Gyarados (Mega) W+AT/Cr,470,20,0
Charizard (Mega Y) E+BB/AC,383,40,0
Victreebel (Shadow) Ac+LB/SlB,738,100,73
Ceruledge I+SB/FmC,627,0,39
Thievul SkP+NS/IW,417,32,0
Genesect (Shock) FC+XS/TBS,165,0,0
Tyranitar (Mega) DB+BrS/SE,656,0,48
Drifblim (Shadow) H+SB/IW,470,36,0
Typhlosion (Hisuian) E+FiP/WC,650,0,46
Grimmsnarl SkP+FoP/DK,419,20,0
Mismagius Psy+SB/MF,895,0,121
Galvantula VS+D/Lu,461,11,0
Crawdaunt (Shadow) W+NS/Sc,601,0,31
Giratina (Origin) SC+SB/DgP,715,16,66
Galvantula (Shadow) VS+D/Lu,673,4,53
Eternatus DT+DyC/SlB,732,0,71
Scolipede (Shadow) PSt+AT/Mh,696,100,60
Toxicroak PSt+DyP/SB,862,88,111
Slowking (Galarian) Ac+S/SB,732,8,71
Xerneas Geo+CC/M,666,3,51
Toxicroak (Shadow) PSt+DyP/SB,892,68,120
Vikavolt (Shadow) VS+D/Fl,650,0,46
Crawdaunt W+NS/Crbh,666,0,51
Klefki A+FoP/DK,575,44,23
Venusaur VW+FP/Sl,633,0,41
Bisharp Sn+DP/IH,620,0,37
Sharpedo (Shadow) W+Cr/PF,283,36,0
Armaldo (Shadow) FC+RB/Li,260,31,0
Houndoom (Mega) I+FoP/Ft/DPP,246,40,0
Tapu Lele A+NM/Psh,594,24,29
Victreebel Ac+LB/SlB,542,0,13
Vikavolt VS+XS/Fl,718,0,67
Gengar (Shadow) SC+ShP/SB,764,88,81
Trevenant (Shadow) SC+SB/SeB,535,0,11
Zoroark (Hisuian) SC+Sw/SB,545,100,14
Genesect FC+XS/TBN,165,0,0
Gourgeist (Super) I+SB/SeB,637,4,42
Weezing (Shadow) RO+SlB/SB,830,0,101
Scolipede PSt+AT/Mh,410,32,0
Golbat WA+AC/PF,640,0,43
Kleavor FC+XS/SE,233,0,0
Armaldo FC+RB/Li,209,0,0
Gholdengo H+SB/PG,797,0,91
Gourgeist (Large) I+SB/SeB,758,0,79
Golbat (Shadow) WA+AC/PF,568,0,21
Dachsbun Ch+PsF/BS,248,42,0
Escavalier BBi+RSh/DR,139,36,0
Hatterene PC+Psh/PW,732,20,71
Victreebel (Mega) Ac+LB/SlB/AS+,781,100,86
Blaziken (Mega) E+BK/AuS,875,84,115
Lokix SkP+XS/TBl,439,20,0
Marshadow SC+CC/TP,781,100,86
Rapidash (Galarian) FW+BS/WC,400,40,0
Amoonguss A+FoP/SlB,764,8,81
Enamorus (Therian) FW+MF/M,297,43,0
Revavroom MSo+GS/GB,797,0,91
Trevenant SC+SB/SeB,611,0,34
Amoonguss (Shadow) A+FoP/SlB,732,0,71
Krookodile MSl+Cr/ST,660,0,49
Vespiquen FC+PG/XS,283,36,0
Venusaur (Shadow) VW+Sl/FP,748,100,76
Scrafty C+FoP/TP,620,22,37
Decidueye A+FP/SSh,666,0,51
Gourgeist (Average) I+SB/SeB,500,40,0
Tapu Koko VS+Tb/NM,630,8,40
Roserade PSt+WBF/LfS,471,55,0
Durant MC+IH/XS,488,20,0
Froslass PS+Av/SB,748,0,76
Gengar SC+ShP/SB,758,100,79
Gourgeist (Small) I+SB/SeB,630,16,40
Heracross FC+UH/RT,378,3,0
Venusaur (Mega) VW+Sl/FP,627,0,39
Escavalier (Shadow) BBi+DR/RSh,117,24,0
Froslass (Shadow) PS+Av/SB,699,0,61
Arbok (Shadow) Ac+BrS/Wr,735,100,72
Mismagius (Shadow) H+SB/MF,764,0,81
Enamorus (Incarnate) FW+Fl/DG,353,40,0
Pangoro KC+CC/NS,679,0,55
Urshifu (Single Strike) SkP+Pbk/DyP,650,0,46
Seviper PJ+PF/Wr,718,100,67
Chandelure (Shadow) I+SB/FmC,601,100,31
Glimmora RTh+MeB/PG,663,100,50
Marowak (Alolan) (Shadow) H+BC/SBo,624,0,38
Aegislash (Shield) PC+SB/GB,924,0,130
Gengar (Mega) SC+ShP/SlB,816,84,97
Marowak (Alolan) H+BC/SBo,686,0,57
Scyther (Shadow) FC+NS/AA,265,36,0
Sharpedo (Mega) W+Cr/PF,575,0,23
Sharpedo W+Cr/PF,555,0,17
Absol (Shadow) PC+BrS/Mh,204,32,0
Darkrai (Shadow) SkP+FoP/SB,526,0,8
Arbok Ac+BrS/Wr,754,100,78
Araquanid Inf+WP/MrC,331,0,0
Houndstone Bi+SB/PsF,797,0,91
Dhelmise SC+SB/BrS,509,0,3
Comfey VW+DK/GK,453,29,0
Toxapex PJ+Bri/SW,787,4,88
Araquanid (Shadow) Inf+WP/MrC,250,20,0
Darkrai SkP+FoP/SB,601,0,31
Dedenne TS+D/PbC,650,31,46
Mightyena (Shadow) SkP+Cr/PF,571,0,22
Mr. Mime Psy+SB/P,879,16,116
Beedrill (Mega) PSt+DR/XS/FeS,856,84,109
Wigglytuff Ch+DV/IW,453,2,0
Leavanny SC+LB/XS,275,32,0
Venomoth (Shadow) Inf+PF/SvW,385,35,0
Venomoth Inf+PF/SvW,369,47,0
Absol PC+BrS/Mh,204,32,0
Masquerain Inf+AC/Lu,217,3,0
Vileplume Ac+M/SlB,748,0,76
Garbodor Inf+BS/SeB,339,32,0
Sinistcha A+SB/EB,666,0,51
Gardevoir Cf+TAx/SB,722,40,68
Zweilous (Shadow) DB+DP/BS,699,0,61
Carbink RTh+RS/M,683,3,56
Scyther FC+NS/AA,213,0,0
Garbodor (Shadow) Inf+BS/SeB,333,3,0
Sneasler (Shadow) SC+CC/AA,859,60,110
Zacian (Crowned Sword) MC+BB/CC,748,0,76
Obstagoon C+NS/CrC,542,4,13
Obstagoon (Shadow) C+CrC/NS,699,0,61
Pinsir (Shadow) FC+VG/XS,219,36,0
Heracross (Mega) FC+RT/CC,435,43,0
Lunala SC+SB/M,748,0,76
Pinsir FC+VG/XS,234,0,0
Chandelure A+SB/FmC,584,0,26
Meowscarada Lf+NS/FP,206,40,0
Mightyena SkP+Cr/PF,640,0,43
Whimsicott FW+M/SeB,323,35,0
Necrozma (Dawn Wings) SC+DP/MoG,748,0,76
Cacturne SkP+DP/TBl,562,0,19
Gardevoir (Shadow) Cf+TAx/SB,699,20,61
Tapu Bulu BS+GK/NM,836,8,103
Cacturne (Shadow) SkP+DP/TBl,202,40,0
Dragapult A+SB/O,633,0,41
Vileplume (Shadow) Ac+M/SlB,699,100,61
Banette (Shadow) SC+SB/DG,650,0,46
Beedrill (Shadow) PSt+DR/XS,849,100,107
Ribombee FW+DK/BBu,660,11,49
Togetic FW+Psh/DK,754,7,78
Polteageist H+SB/DP,797,0,91
Zacian (Hero) Sn+WC/CC,849,3,107
Banette SC+SB/DG,699,0,61
Absol (Mega) PC+BrS/Mh,233,32,0
Diancie (Mega) RTh+RS/M,630,100,40
Zweilous DB+DP/BS,683,0,56
Pinsir (Mega) FC+VG/XS,284,0,0
Sneasler SC+CC/AA,849,76,107
Sneasel (Hisuian) (Shadow) PJ+CC/AA,836,60,103
Cursola A+NSh/PG,633,0,41
Oricorio (Sensu) AS+AC/Hu,732,0,71
Shiftry (Shadow) Sn+LB/FoP,627,0,39
Shiftry Sn+LB/FoP,692,0,59
Weavile Sn+Av/FoP,653,0,47
Weavile (Shadow) Sn+Av/FoP,535,0,11
Zarude VW+DP/EB,535,0,11
Granbull Ch+CC/Cr,320,27,0
Granbull (Shadow) Ch+CC/Cr,252,3,0
Beedrill PSt+DR/XS,489,55,0
Zoroark SC+FoP/NSh,535,12,11
Frosmoth PS+IB/BBu,732,8,71
Naganadel PJ+DC/SlB,699,100,61
Yanmega WA+AA/AP,784,8,87
Azumarill B+IB/PR,810,2,95
Sneasel (Hisuian) PJ+CC/AA,820,80,98
Misdreavus Psy+DP/SS,895,0,121
Sneasel IS+Av/FoP,764,0,81
Misdreavus (Shadow) Psy+DP/SS,895,0,121
Buzzwole C+SP/Lu,679,2,55
Sneasel (Shadow) IS+Av/FoP,699,0,61
Accelgor Inf+EB/BBu,242,40,0
Rotom TS+Tb/OW,797,0,91
Shiinotic A+M/SeB,741,2,74
Accelgor (Shadow) Inf+EB/BBu,206,28,0
Banette (Mega) SC+SB/DG,718,100,67
Shiinotic (Shadow) A+M/SeB,705,6,63
Volcarona FS+Ov/Hu,702,0,62
Gardevoir (Mega) Cf+TAx/DG,892,0,120
Raticate (Alolan) (Shadow) QA+Cr/HF,640,0,43
Parasect FC+CP/XS,260,16,0
Hoopa Cf+SB/P,905,0,124
Raticate (Alolan) QA+Cr/HF,715,0,66
Wormadam (Sandy) Cf+Bd/BBu,931,4,132
Hoopa (Unbound) Cf+DP/SB,607,16,33
Illumise Inf+SB/SvW,288,32,0
Volbeat Inf+BBu/Tb,288,32,0
Wormadam (Plant) Cf+EB/BBu,947,4,137
