Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoking (Shadow) PSt+Av/EP,493,21,0
Malamar (Mega) Psy+FoP/SP/Psb+,356,21,0
Skuntank PJ+Cr/TBl,375,39,0
Giratina (Altered) (Shadow) DB+DC/ShF,329,13,0
Palossand A+SB/ST,574,4,23
Turtonator I+BrS/DC,323,15,0
Nidoking PSt+Av/EP,429,30,0
Mandibuzz Sn+DP/AA,409,30,0
Malamar Psy+FoP/SP,322,21,0
Charizard DB+BB/AC,317,11,0
Genesect (Douse) FC+MgB/TBD,857,100,110
Scizor (Shadow) BP+NS/TBl,769,99,83
Yveltal SkP+DP/ObW,662,4,50
Typhlosion (Shadow) I+BB/TP,701,7,62
Skuntank (Shadow) PJ+Cr/TBl,490,16,0
Cofagrigus (Shadow) SC+SB/EB,607,4,33
Scizor BP+NS/TBl,746,100,76
Muk PJ+TP/DP,486,4,0
Typhlosion I+BB/TP,450,33,0
Slurpuff FW+DK/EB,594,4,29
Scizor (Mega) FC+IH/NS,857,100,110
Umbreon Sn+DP/LR,685,2,57
Qwilfish (Shadow) PSt+AT/SB,338,3,0
Genesect (Burn) FC+MgB/XS,850,100,108
Malamar (Shadow) Psy+FoP/SP,363,38,0
Swalot MS+Sl/IB,472,13,0
Tyranitar (Shadow) DB+BrS/SE,655,7,48
Nihilego Ac+RS/SlB,404,24,0
Qwilfish (Hisuian) PJ+AT/DP,655,7,48
Camerupt (Shadow) I+EP/RT,701,7,62
Bombirdier SkP+DR/RT,662,4,50
Charizard (Mega X) DB+BB/AC,419,6,0
Honchkrow Pk+BrB/DP,194,20,0
Hydreigon (Shadow) DB+BrS/Fl,571,7,22
Cofagrigus SC+SB/EB,482,4,0
Muk (Shadow) PJ+DP/TP,390,30,0
Slowbro (Galarian) Cf+DrP/SlB,139,29,0
Houndoom I+FoP/Ft,750,7,77
Morpeko (Full Belly) TS+AuW/PsF,759,3,80
Incineroar Sn+BrS/BB,889,7,120
Reshiram DB+Cr/FuF,423,24,0
Reshiram (Shadow) DB+FuF/SE,467,6,0
Sandslash (Shadow) SdA+RT/Bd,529,25,9
Golurk MSl+ShP/EP,171,29,0
Salazzle I+PF/DgP,442,43,0
Annihilape LK+RF/CC,375,21,0
Delphox (Shadow) Scr+Psh/BB,361,16,0
Houndoom (Shadow) I+FoP/Ft,701,7,62
Blaziken (Shadow) E+AuS/BK,500,7,0
Orbeetle PC+Psh/BBu,464,12,0
Samurott (Hisuian) FC+IW/DP,824,7,100
Centiskorch E+HW/Lu,668,4,52
Hydreigon DB+BrS/Fl,655,7,48
Drifblim H+IW/SB,371,4,0
Delphox Scr+Psh/BB,329,16,0
Honchkrow (Shadow) Pk+BrB/DP,200,6,0
Spiritomb SkP+RT/SB,662,4,50
Annihilape (Shadow) LK+RF/CC,450,21,0
Blacephalon I+MdB/SB,623,30,38
Golurk (Shadow) MSl+ShP/EP,168,11,0
Weezing RO+SlB/SB,779,4,86
Sableye (Mega) SC+FoP/PG,558,4,18
Altaria (Mega) DB+M/DgP,460,3,0
Tyranitar DB+BrS/SE,740,7,74
Qwilfish PSt+AT/SB,127,38,0
Diancie RTh+RS/M,364,15,0
Blaziken E+AuS/BK,500,16,0
Gyarados (Mega) W+AT/Cr,117,15,0
Charizard (Mega Y) E+BB/AC,337,12,0
Victreebel (Shadow) Ac+LB/SlB,642,3,44
Ceruledge I+SB/FmC,478,31,0
Thievul SkP+NS/IW,642,8,44
Genesect (Shock) FC+XS/TBS,857,100,110
Tyranitar (Mega) DB+BrS/SE,740,7,74
Drifblim (Shadow) H+SB/IW,454,4,0
Typhlosion (Hisuian) E+FiP/WC,468,48,0
Grimmsnarl SkP+FoP/DK,681,25,56
Mismagius Psy+SB/MF,335,30,0
Galvantula VS+D/Lu,662,3,50
Crawdaunt (Shadow) W+NS/Sc,120,2,0
Giratina (Origin) SC+SB/DgP,346,13,0
Galvantula (Shadow) VS+D/Lu,584,3,26
Eternatus DT+DyC/SlB,600,3,31
Scolipede (Shadow) PSt+AT/Mh,759,3,80
Toxicroak PSt+DyP/SB,428,21,0
Slowking (Galarian) Ac+S/SB,607,4,33
Xerneas Geo+CC/M,672,4,53
Toxicroak (Shadow) PSt+DyP/SB,701,21,62
Vikavolt (Shadow) VS+D/Fl,519,3,6
Crawdaunt W+NS/Crbh,102,6,0
Klefki A+FoP/DK,733,3,72
Venusaur VW+FP/Sl,837,3,104
Bisharp Sn+DP/IH,902,3,124
Sharpedo (Shadow) W+Cr/PF,117,14,0
Armaldo (Shadow) FC+RB/Li,824,7,100
Houndoom (Mega) I+FoP/Ft/DPP,733,7,72
Tapu Lele A+NM/Psh,564,4,20
Victreebel Ac+LB/SlB,720,3,68
Vikavolt VS+XS/Fl,642,3,44
Gengar (Shadow) SC+ShP/SB,603,3,32
Trevenant (Shadow) SC+SB/SeB,681,3,56
Zoroark (Hisuian) SC+Sw/SB,642,3,44
Genesect FC+XS/TBN,857,100,110
Gourgeist (Super) I+SB/SeB,814,21,97
Weezing (Shadow) RO+SlB/SB,707,4,64
Scolipede PSt+AT/Mh,798,3,92
Golbat WA+AC/PF,411,21,0
Kleavor FC+XS/SE,824,7,100
Armaldo FC+RB/Li,824,7,100
Gholdengo H+SB/PG,759,3,80
Gourgeist (Large) I+SB/SeB,814,12,97
Golbat (Shadow) WA+AC/PF,417,3,0
Dachsbun Ch+PsF/BS,574,4,23
Escavalier BBi+RSh/DR,837,3,104
Hatterene PC+Psh/PW,451,12,0
Victreebel (Mega) Ac+LB/SlB/AS+,633,3,41
Blaziken (Mega) E+BK/AuS,388,3,0
Lokix SkP+XS/TBl,704,3,63
Marshadow SC+CC/TP,603,100,32
Rapidash (Galarian) FW+BS/WC,468,100,0
Amoonguss A+FoP/SlB,701,21,62
Enamorus (Therian) FW+MF/M,366,30,0
Revavroom MSo+GS/GB,827,3,101
Trevenant SC+SB/SeB,720,3,68
Amoonguss (Shadow) A+FoP/SlB,681,3,56
Krookodile MSl+Cr/ST,168,29,0
Vespiquen FC+PG/XS,818,12,98
Venusaur (Shadow) VW+Sl/FP,837,3,104
Scrafty C+FoP/TP,503,33,1
Decidueye A+FP/SSh,633,3,41
Gourgeist (Average) I+SB/SeB,814,30,97
Tapu Koko VS+Tb/NM,545,21,14
Roserade PSt+WBF/LfS,798,3,92
Durant MC+IH/XS,840,100,105
Froslass PS+Av/SB,837,3,104
Gengar SC+ShP/SB,681,3,56
Gourgeist (Small) I+SB/SeB,814,12,97
Heracross FC+UH/RT,837,3,104
Venusaur (Mega) VW+Sl/FP,837,3,104
Escavalier (Shadow) BBi+DR/RSh,772,100,84
Froslass (Shadow) PS+Av/SB,798,3,92
Arbok (Shadow) Ac+BrS/Wr,516,21,5
Mismagius (Shadow) H+SB/MF,636,4,42
Enamorus (Incarnate) FW+Fl/DG,759,3,80
Pangoro KC+CC/NS,642,7,44
Urshifu (Single Strike) SkP+Pbk/DyP,740,7,74
Seviper PJ+PF/Wr,500,21,0
Chandelure (Shadow) I+SB/FmC,587,4,27
Glimmora RTh+MeB/PG,278,2,0
Marowak (Alolan) (Shadow) H+BC/SBo,281,12,0
Aegislash (Shield) PC+SB/GB,938,4,135
Gengar (Mega) SC+ShP/SlB,642,3,44
Marowak (Alolan) H+BC/SBo,408,4,0
Scyther (Shadow) FC+NS/AA,837,3,104
Sharpedo (Mega) W+Cr/PF,143,6,0
Sharpedo W+Cr/PF,133,2,0
Absol (Shadow) PC+BrS/Mh,302,38,0
Darkrai (Shadow) SkP+FoP/SB,655,3,48
Arbok Ac+BrS/Wr,471,21,0
Araquanid Inf+WP/MrC,474,22,0
Houndstone Bi+SB/PsF,356,21,0
Dhelmise SC+SB/BrS,681,3,56
Comfey VW+DK/GK,525,5,8
Toxapex PJ+Bri/SW,509,3,3
Araquanid (Shadow) Inf+WP/MrC,850,4,108
Darkrai SkP+FoP/SB,698,3,61
Dedenne TS+D/PbC,607,39,33
Mightyena (Shadow) SkP+Cr/PF,701,3,62
Mr. Mime Psy+SB/P,221,38,0
Beedrill (Mega) PSt+DR/XS/FeS,714,3,66
Wigglytuff Ch+DV/IW,568,4,21
Leavanny SC+LB/XS,759,3,80
Venomoth (Shadow) Inf+PF/SvW,847,3,107
Venomoth Inf+PF/SvW,698,3,61
Absol PC+BrS/Mh,681,3,56
Masquerain Inf+AC/Lu,863,3,112
Vileplume Ac+M/SlB,701,3,62
Garbodor Inf+BS/SeB,675,4,54
Sinistcha A+SB/EB,633,3,41
Gardevoir Cf+TAx/SB,142,11,0
Zweilous (Shadow) DB+DP/BS,655,7,48
Carbink RTh+RS/M,685,2,57
Scyther FC+NS/AA,837,3,104
Garbodor (Shadow) Inf+BS/SeB,607,4,33
Sneasler (Shadow) SC+CC/AA,681,3,56
Zacian (Crowned Sword) MC+BB/CC,827,3,101
Obstagoon C+NS/CrC,698,7,61
Obstagoon (Shadow) C+CrC/NS,655,7,48
Pinsir (Shadow) FC+VG/XS,837,3,104
Heracross (Mega) FC+RT/CC,831,3,102
Lunala SC+SB/M,607,4,33
Pinsir FC+VG/XS,837,3,104
Chandelure A+SB/FmC,337,12,0
Meowscarada Lf+NS/FP,798,3,92
Mightyena SkP+Cr/PF,714,7,66
Whimsicott FW+M/SeB,837,3,104
Necrozma (Dawn Wings) SC+DP/MoG,551,4,16
Cacturne SkP+DP/TBl,659,3,49
Gardevoir (Shadow) Cf+TAx/SB,157,2,0
Tapu Bulu BS+GK/NM,876,3,116
Cacturne (Shadow) SkP+DP/TBl,616,3,36
Dragapult A+SB/O,308,30,0
Vileplume (Shadow) Ac+M/SlB,659,3,49
Banette (Shadow) SC+SB/DG,545,3,14
Beedrill (Shadow) PSt+DR/XS,798,3,92
Ribombee FW+DK/BBu,785,3,88
Togetic FW+Psh/DK,525,4,8
Polteageist H+SB/DP,672,39,53
Zacian (Hero) Sn+WC/CC,896,39,122
Banette SC+SB/DG,555,30,17
Absol (Mega) PC+BrS/Mh,516,3,5
Diancie (Mega) RTh+RS/M,194,29,0
Zweilous DB+DP/BS,740,7,74
Pinsir (Mega) FC+VG/XS,837,3,104
Sneasler SC+CC/AA,675,100,54
Sneasel (Hisuian) (Shadow) PJ+CC/AA,574,3,23
Cursola A+NSh/PG,607,3,33
Oricorio (Sensu) AS+AC/Hu,400,3,0
Shiftry (Shadow) Sn+LB/FoP,879,3,117
Shiftry Sn+LB/FoP,902,3,124
Weavile Sn+Av/FoP,902,3,124
Weavile (Shadow) Sn+Av/FoP,879,3,117
Zarude VW+DP/EB,837,3,104
Granbull Ch+CC/Cr,426,30,0
Granbull (Shadow) Ch+CC/Cr,457,38,0
Beedrill PSt+DR/XS,798,3,92
Zoroark SC+FoP/NSh,720,3,68
Frosmoth PS+IB/BBu,818,100,98
Naganadel PJ+DC/SlB,333,30,0
Yanmega WA+AA/AP,574,3,23
Azumarill B+IB/PR,420,29,0
Sneasel (Hisuian) PJ+CC/AA,607,56,33
Misdreavus Psy+DP/SS,471,21,0
Sneasel IS+Av/FoP,811,3,96
Misdreavus (Shadow) Psy+DP/SS,525,21,8
Buzzwole C+SP/Lu,616,3,36
Sneasel (Shadow) IS+Av/FoP,785,3,88
Accelgor Inf+EB/BBu,863,3,112
Rotom TS+Tb/OW,568,4,21
Shiinotic A+M/SeB,733,3,72
Accelgor (Shadow) Inf+EB/BBu,837,3,104
Banette (Mega) SC+SB/DG,616,3,36
Shiinotic (Shadow) A+M/SeB,681,3,56
Volcarona FS+Ov/Hu,675,39,54
Gardevoir (Mega) Cf+TAx/DG,155,2,0
Raticate (Alolan) (Shadow) QA+Cr/HF,740,7,74
Parasect FC+CP/XS,837,100,104
Hoopa Cf+SB/P,164,2,0
Raticate (Alolan) QA+Cr/HF,782,7,87
Wormadam (Sandy) Cf+Bd/BBu,594,3,29
Hoopa (Unbound) Cf+DP/SB,179,2,0
Illumise Inf+SB/SvW,889,3,120
Volbeat Inf+BBu/Tb,892,3,121
Wormadam (Plant) Cf+EB/BBu,626,3,39
