Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk PJ+TP/DP,356,11,0
Typhlosion I+BB/TP,397,6,0
Slurpuff FW+DK/EB,868,6,123
Scizor (Mega) FC+IH/NS,173,37,0
Umbreon Sn+DP/LR,520,0,7
Qwilfish (Shadow) PSt+AT/SB,550,2,17
Genesect (Burn) FC+MgB/XS,311,2,0
Malamar (Shadow) Psy+FoP/SP,369,29,0
Swalot MS+Sl/IB,303,10,0
Tyranitar (Shadow) DB+BrS/SE,658,13,53
Nihilego Ac+RS/SlB,520,10,7
Qwilfish (Hisuian) PJ+AT/DP,422,10,0
Camerupt (Shadow) I+EP/RT,382,13,0
Bombirdier SkP+DR/RT,520,3,7
Charizard (Mega X) DB+BB/AC,238,13,0
Honchkrow Pk+BrB/DP,300,5,0
Hydreigon (Shadow) DB+BrS/Fl,310,5,0
Cofagrigus SC+SB/EB,449,18,0
Muk (Shadow) PJ+DP/TP,405,18,0
Slowbro (Galarian) Cf+DrP/SlB,186,21,0
Houndoom I+FoP/Ft,292,13,0
Morpeko (Full Belly) TS+AuW/PsF,763,21,88
Incineroar Sn+BrS/BB,232,13,0
Reshiram DB+Cr/FuF,204,5,0
Reshiram (Shadow) DB+FuF/SE,244,5,0
Sandslash (Shadow) SdA+RT/Bd,553,2,18
Golurk MSl+ShP/EP,526,2,9
Salazzle I+PF/DgP,315,6,0
Annihilape LK+RF/CC,486,2,0
Delphox (Shadow) Scr+Psh/BB,294,5,0
Houndoom (Shadow) I+FoP/Ft,129,40,0
Blaziken (Shadow) E+AuS/BK,116,32,0
Orbeetle PC+Psh/BBu,306,22,0
Samurott (Hisuian) FC+IW/DP,598,29,33
Centiskorch E+HW/Lu,203,13,0
Hydreigon DB+BrS/Fl,266,13,0
Drifblim H+IW/SB,308,10,0
Delphox Scr+Psh/BB,269,13,0
Honchkrow (Shadow) Pk+BrB/DP,362,5,0
Spiritomb SkP+RT/SB,520,2,7
Annihilape (Shadow) LK+RF/CC,652,2,51
Blacephalon I+MdB/SB,357,5,0
Golurk (Shadow) MSl+ShP/EP,496,21,0
Weezing RO+SlB/SB,355,3,0
Sableye (Mega) SC+FoP/PG,492,2,0
Altaria (Mega) DB+M/DgP,667,6,56
Tyranitar DB+BrS/SE,661,2,54
Qwilfish PSt+AT/SB,625,2,42
Diancie RTh+RS/M,562,2,21
Blaziken E+AuS/BK,457,6,0
Gyarados (Mega) W+AT/Cr,790,13,97
Charizard (Mega Y) E+BB/AC,241,5,0
Victreebel (Shadow) Ac+LB/SlB,500,14,0
Ceruledge I+SB/FmC,269,6,0
Thievul SkP+NS/IW,634,2,45
Genesect (Shock) FC+XS/TBS,311,2,0
Tyranitar (Mega) DB+BrS/SE,658,37,53
Drifblim (Shadow) H+SB/IW,384,2,0
Typhlosion (Hisuian) E+FiP/WC,290,14,0
Grimmsnarl SkP+FoP/DK,619,6,40
Mismagius Psy+SB/MF,313,13,0
Galvantula VS+D/Lu,592,3,31
Crawdaunt (Shadow) W+NS/Sc,910,5,137
Giratina (Origin) SC+SB/DgP,369,11,0
Galvantula (Shadow) VS+D/Lu,553,22,18
Eternatus DT+DyC/SlB,427,3,0
Scolipede (Shadow) PSt+AT/Mh,291,6,0
Toxicroak PSt+DyP/SB,316,30,0
Slowking (Galarian) Ac+S/SB,359,3,0
Xerneas Geo+CC/M,748,6,83
Toxicroak (Shadow) PSt+DyP/SB,613,2,38
Vikavolt (Shadow) VS+D/Fl,340,5,0
Crawdaunt W+NS/Crbh,919,5,140
Klefki A+FoP/DK,463,11,0
Venusaur VW+FP/Sl,520,3,7
Bisharp Sn+DP/IH,406,2,0
Sharpedo (Shadow) W+Cr/PF,892,5,131
Armaldo (Shadow) FC+RB/Li,586,2,29
Houndoom (Mega) I+FoP/Ft/DPP,138,40,0
Tapu Lele A+NM/Psh,428,5,0
Victreebel Ac+LB/SlB,500,3,0
Vikavolt VS+XS/Fl,475,6,0
Gengar (Shadow) SC+ShP/SB,322,13,0
Trevenant (Shadow) SC+SB/SeB,452,6,0
Zoroark (Hisuian) SC+Sw/SB,456,13,0
Genesect FC+XS/TBN,173,13,0
Gourgeist (Super) I+SB/SeB,324,22,0
Weezing (Shadow) RO+SlB/SB,462,11,0
Scolipede PSt+AT/Mh,302,30,0
Golbat WA+AC/PF,271,30,0
Kleavor FC+XS/SE,353,13,0
Armaldo FC+RB/Li,619,2,40
Gholdengo H+SB/PG,367,18,0
Gourgeist (Large) I+SB/SeB,335,22,0
Golbat (Shadow) WA+AC/PF,286,6,0
Dachsbun Ch+PsF/BS,916,6,139
Escavalier BBi+RSh/DR,285,10,0
Hatterene PC+Psh/PW,181,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,715,22,72
Blaziken (Mega) E+BK/AuS,369,5,0
Lokix SkP+XS/TBl,500,10,0
Marshadow SC+CC/TP,703,2,68
Rapidash (Galarian) FW+BS/WC,766,6,89
Amoonguss A+FoP/SlB,445,11,0
Enamorus (Therian) FW+MF/M,676,6,59
Revavroom MSo+GS/GB,151,37,0
Trevenant SC+SB/SeB,434,38,0
Amoonguss (Shadow) A+FoP/SlB,508,3,3
Krookodile MSl+Cr/ST,592,2,31
Vespiquen FC+PG/XS,359,30,0
Venusaur (Shadow) VW+Sl/FP,481,30,0
Scrafty C+FoP/TP,652,10,51
Decidueye A+FP/SSh,568,3,23
Gourgeist (Average) I+SB/SeB,350,22,0
Tapu Koko VS+Tb/NM,901,21,134
Roserade PSt+WBF/LfS,487,14,0
Durant MC+IH/XS,271,18,0
Froslass PS+Av/SB,283,5,0
Gengar SC+ShP/SB,263,13,0
Gourgeist (Small) I+SB/SeB,376,22,0
Heracross FC+UH/RT,462,30,0
Venusaur (Mega) VW+Sl/FP,419,30,0
Escavalier (Shadow) BBi+DR/RSh,192,29,0
Froslass (Shadow) PS+Av/SB,343,5,0
Arbok (Shadow) Ac+BrS/Wr,649,2,50
Mismagius (Shadow) H+SB/MF,373,21,0
Enamorus (Incarnate) FW+Fl/DG,211,40,0
Pangoro KC+CC/NS,574,2,25
Urshifu (Single Strike) SkP+Pbk/DyP,417,29,0
Seviper PJ+PF/Wr,514,3,5
Chandelure (Shadow) I+SB/FmC,341,13,0
Glimmora RTh+MeB/PG,333,37,0
Marowak (Alolan) (Shadow) H+BC/SBo,313,30,0
Aegislash (Shield) PC+SB/GB,323,15,0
Gengar (Mega) SC+ShP/SlB,313,13,0
Marowak (Alolan) H+BC/SBo,394,10,0
Scyther (Shadow) FC+NS/AA,255,13,0
Sharpedo (Mega) W+Cr/PF,919,5,140
Sharpedo W+Cr/PF,910,5,137
Absol (Shadow) PC+BrS/Mh,865,5,122
Darkrai (Shadow) SkP+FoP/SB,820,5,107
Arbok Ac+BrS/Wr,309,30,0
Araquanid Inf+WP/MrC,607,3,36
Houndstone Bi+SB/PsF,454,2,0
Dhelmise SC+SB/BrS,347,37,0
Comfey VW+DK/GK,958,6,153
Toxapex PJ+Bri/SW,547,7,16
Araquanid (Shadow) Inf+WP/MrC,595,2,32
Darkrai SkP+FoP/SB,790,6,97
Dedenne TS+D/PbC,820,6,107
Mightyena (Shadow) SkP+Cr/PF,670,6,57
Mr. Mime Psy+SB/P,517,6,6
Beedrill (Mega) PSt+DR/XS/FeS,413,14,0
Wigglytuff Ch+DV/IW,916,6,139
Leavanny SC+LB/XS,685,6,62
Venomoth (Shadow) Inf+PF/SvW,324,14,0
Venomoth Inf+PF/SvW,289,30,0
Absol PC+BrS/Mh,502,6,1
Masquerain Inf+AC/Lu,410,14,0
Vileplume Ac+M/SlB,517,3,6
Garbodor Inf+BS/SeB,363,10,0
Sinistcha A+SB/EB,428,14,0
Gardevoir Cf+TAx/SB,739,6,80
Zweilous (Shadow) DB+DP/BS,589,6,30
Carbink RTh+RS/M,733,2,78
Scyther FC+NS/AA,427,14,0
Garbodor (Shadow) Inf+BS/SeB,315,30,0
Sneasler (Shadow) SC+CC/AA,345,21,0
Zacian (Crowned Sword) MC+BB/CC,299,21,0
Obstagoon C+NS/CrC,730,3,77
Obstagoon (Shadow) C+CrC/NS,697,2,66
Pinsir (Shadow) FC+VG/XS,535,6,12
Heracross (Mega) FC+RT/CC,550,2,17
Lunala SC+SB/M,526,2,9
Pinsir FC+VG/XS,559,2,20
Chandelure A+SB/FmC,283,13,0
Meowscarada Lf+NS/FP,772,6,91
Mightyena SkP+Cr/PF,640,2,47
Whimsicott FW+M/SeB,784,6,95
Necrozma (Dawn Wings) SC+DP/MoG,363,29,0
Cacturne SkP+DP/TBl,434,13,0
Gardevoir (Shadow) Cf+TAx/SB,685,13,62
Tapu Bulu BS+GK/NM,796,21,99
Cacturne (Shadow) SkP+DP/TBl,748,13,83
Dragapult A+SB/O,267,13,0
Vileplume (Shadow) Ac+M/SlB,490,22,0
Banette (Shadow) SC+SB/DG,458,13,0
Beedrill (Shadow) PSt+DR/XS,406,22,0
Ribombee FW+DK/BBu,595,6,32
Togetic FW+Psh/DK,715,6,72
Polteageist H+SB/DP,520,2,7
Zacian (Hero) Sn+WC/CC,772,21,91
Banette SC+SB/DG,408,29,0
Absol (Mega) PC+BrS/Mh,880,5,127
Diancie (Mega) RTh+RS/M,835,5,112
Zweilous DB+DP/BS,589,10,30
Pinsir (Mega) FC+VG/XS,604,6,35
Sneasler SC+CC/AA,517,10,6
Sneasel (Hisuian) (Shadow) PJ+CC/AA,307,13,0
Cursola A+NSh/PG,401,29,0
Oricorio (Sensu) AS+AC/Hu,250,6,0
Shiftry (Shadow) Sn+LB/FoP,655,6,52
Shiftry Sn+LB/FoP,712,6,71
Weavile Sn+Av/FoP,364,5,0
Weavile (Shadow) Sn+Av/FoP,452,5,0
Zarude VW+DP/EB,697,6,66
Granbull Ch+CC/Cr,892,6,131
Granbull (Shadow) Ch+CC/Cr,880,13,127
Beedrill PSt+DR/XS,372,38,0
Zoroark SC+FoP/NSh,622,21,41
Frosmoth PS+IB/BBu,305,13,0
Naganadel PJ+DC/SlB,329,6,0
Yanmega WA+AA/AP,248,21,0
Azumarill B+IB/PR,697,14,66
Sneasel (Hisuian) PJ+CC/AA,337,30,0
Misdreavus Psy+DP/SS,589,2,30
Sneasel IS+Av/FoP,481,6,0
Misdreavus (Shadow) Psy+DP/SS,426,29,0
Buzzwole C+SP/Lu,580,3,27
Sneasel (Shadow) IS+Av/FoP,517,6,6
Accelgor Inf+EB/BBu,464,6,0
Rotom TS+Tb/OW,775,2,92
Shiinotic A+M/SeB,832,6,111
Accelgor (Shadow) Inf+EB/BBu,721,6,74
Banette (Mega) SC+SB/DG,474,13,0
Shiinotic (Shadow) A+M/SeB,868,13,123
Volcarona FS+Ov/Hu,450,14,0
Gardevoir (Mega) Cf+TAx/DG,802,5,101
Raticate (Alolan) (Shadow) QA+Cr/HF,634,2,45
Parasect FC+CP/XS,694,6,65
Hoopa Cf+SB/P,378,21,0
Raticate (Alolan) QA+Cr/HF,700,2,67
Wormadam (Sandy) Cf+Bd/BBu,583,2,28
Hoopa (Unbound) Cf+DP/SB,703,6,68
Illumise Inf+SB/SvW,622,3,41
Volbeat Inf+BBu/Tb,559,3,20
Wormadam (Plant) Cf+EB/BBu,838,6,113
