Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+Pbk/DyP,592,5,22
Seviper PJ+PF/Wr,760,25,62
Chandelure (Shadow) I+SB/FmC,831,5,79
Glimmora RTh+MeB/PG,773,15,65
Marowak (Alolan) (Shadow) H+BC/SBo,768,5,64
Aegislash (Shield) PC+SB/GB,397,15,0
Gengar (Mega) SC+ShP/SlB,323,30,0
Marowak (Alolan) H+BC/SBo,802,5,72
Scyther (Shadow) FC+NS/AA,600,25,24
Sharpedo (Mega) W+Cr/PF,321,5,0
Sharpedo W+Cr/PF,369,5,0
Absol (Shadow) PC+BrS/Mh,504,5,1
Darkrai (Shadow) SkP+FoP/SB,165,40,0
Arbok Ac+BrS/Wr,471,25,0
Araquanid Inf+WP/MrC,563,10,15
Houndstone Bi+SB/PsF,464,5,0
Dhelmise SC+SB/BrS,567,5,16
Comfey VW+DK/GK,672,0,41
Toxapex PJ+Bri/SW,705,10,49
Araquanid (Shadow) Inf+WP/MrC,680,0,43
Darkrai SkP+FoP/SB,132,40,0
Dedenne TS+D/PbC,537,0,9
Mightyena (Shadow) SkP+Cr/PF,292,5,0
Mr. Mime Psy+SB/P,848,5,83
Beedrill (Mega) PSt+DR/XS/FeS,714,5,51
Wigglytuff Ch+DV/IW,516,0,4
Leavanny SC+LB/XS,368,15,0
Venomoth (Shadow) Inf+PF/SvW,684,25,44
Venomoth Inf+PF/SvW,634,0,32
Absol PC+BrS/Mh,596,5,23
Masquerain Inf+AC/Lu,477,35,0
Vileplume Ac+M/SlB,651,0,36
Garbodor Inf+BS/SeB,621,0,29
Sinistcha A+SB/EB,764,5,63
Gardevoir Cf+TAx/SB,848,5,83
Zweilous (Shadow) DB+DP/BS,284,5,0
Carbink RTh+RS/M,672,0,41
Scyther FC+NS/AA,462,25,0
Garbodor (Shadow) Inf+BS/SeB,697,35,47
Sneasler (Shadow) SC+CC/AA,596,5,23
Zacian (Crowned Sword) MC+BB/CC,739,15,57
Obstagoon C+NS/CrC,743,5,58
Obstagoon (Shadow) C+CrC/NS,701,5,48
Pinsir (Shadow) FC+VG/XS,714,15,51
Heracross (Mega) FC+RT/CC,672,15,41
Lunala SC+SB/M,823,5,77
Pinsir FC+VG/XS,571,35,17
Chandelure A+SB/FmC,731,5,55
Meowscarada Lf+NS/FP,529,5,7
Mightyena SkP+Cr/PF,242,5,0
Whimsicott FW+M/SeB,408,25,0
Necrozma (Dawn Wings) SC+DP/MoG,454,40,0
Cacturne SkP+DP/TBl,281,5,0
Gardevoir (Shadow) Cf+TAx/SB,810,5,74
Tapu Bulu BS+GK/NM,600,35,24
Cacturne (Shadow) SkP+DP/TBl,336,5,0
Dragapult A+SB/O,747,5,59
Vileplume (Shadow) Ac+M/SlB,567,35,16
Banette (Shadow) SC+SB/DG,747,5,59
Beedrill (Shadow) PSt+DR/XS,747,15,59
Ribombee FW+DK/BBu,575,0,18
Togetic FW+Psh/DK,617,0,28
Polteageist H+SB/DP,311,40,0
Zacian (Hero) Sn+WC/CC,496,35,0
Banette SC+SB/DG,798,5,71
Absol (Mega) PC+BrS/Mh,533,5,8
Diancie (Mega) RTh+RS/M,798,5,71
Zweilous DB+DP/BS,558,5,14
Pinsir (Mega) FC+VG/XS,731,15,55
Sneasler SC+CC/AA,596,25,23
Sneasel (Hisuian) (Shadow) PJ+CC/AA,697,15,47
Cursola A+NSh/PG,731,5,55
Oricorio (Sensu) AS+AC/Hu,882,5,91
Shiftry (Shadow) Sn+LB/FoP,132,40,0
Shiftry Sn+LB/FoP,575,5,18
Weavile Sn+Av/FoP,542,5,10
Weavile (Shadow) Sn+Av/FoP,145,40,0
Zarude VW+DP/EB,508,5,2
Granbull Ch+CC/Cr,401,15,0
Granbull (Shadow) Ch+CC/Cr,483,15,0
Beedrill PSt+DR/XS,773,25,65
Zoroark SC+FoP/NSh,111,30,0
Frosmoth PS+IB/BBu,563,5,15
Naganadel PJ+DC/SlB,882,15,91
Yanmega WA+AA/AP,642,35,34
Azumarill B+IB/PR,710,0,50
Sneasel (Hisuian) PJ+CC/AA,710,25,50
Misdreavus Psy+DP/SS,899,5,95
Sneasel IS+Av/FoP,563,5,15
Misdreavus (Shadow) Psy+DP/SS,899,5,95
Buzzwole C+SP/Lu,743,0,58
Sneasel (Shadow) IS+Av/FoP,148,40,0
Accelgor Inf+EB/BBu,655,25,37
Rotom TS+Tb/OW,722,5,53
Shiinotic A+M/SeB,478,35,0
Accelgor (Shadow) Inf+EB/BBu,634,15,32
Banette (Mega) SC+SB/DG,773,5,65
Shiinotic (Shadow) A+M/SeB,415,5,0
Volcarona FS+Ov/Hu,436,15,0
Gardevoir (Mega) Cf+TAx/DG,823,5,77
Raticate (Alolan) (Shadow) QA+Cr/HF,647,5,35
Parasect FC+CP/XS,659,35,38
Hoopa Cf+SB/P,836,40,80
Raticate (Alolan) QA+Cr/HF,697,5,47
Wormadam (Sandy) Cf+Bd/BBu,642,0,34
Hoopa (Unbound) Cf+DP/SB,823,5,77
Illumise Inf+SB/SvW,596,0,23
Volbeat Inf+BBu/Tb,705,0,49
Wormadam (Plant) Cf+EB/BBu,642,0,34
