Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scrafty C+FoP/TP,663,0,39
Decidueye A+FP/SSh,441,5,0
Gourgeist (Average) I+SB/SeB,567,35,16
Tapu Koko VS+Tb/NM,542,0,10
Roserade PSt+WBF/LfS,423,25,0
Durant MC+IH/XS,613,0,27
Froslass PS+Av/SB,550,15,12
Gengar SC+ShP/SB,563,5,15
Gourgeist (Small) I+SB/SeB,504,35,1
Heracross FC+UH/RT,663,0,39
Venusaur (Mega) VW+Sl/FP,630,0,31
Escavalier (Shadow) BBi+DR/RSh,672,15,41
Froslass (Shadow) PS+Av/SB,647,5,35
Arbok (Shadow) Ac+BrS/Wr,471,25,0
Mismagius (Shadow) H+SB/MF,268,40,0
Enamorus (Incarnate) FW+Fl/DG,488,25,0
Pangoro KC+CC/NS,512,25,3
Urshifu (Single Strike) SkP+Pbk/DyP,638,15,33
Seviper PJ+PF/Wr,777,0,66
Chandelure (Shadow) I+SB/FmC,857,5,85
Glimmora RTh+MeB/PG,546,0,11
Marowak (Alolan) (Shadow) H+BC/SBo,802,5,72
Aegislash (Shield) PC+SB/GB,330,15,0
Gengar (Mega) SC+ShP/SlB,550,5,12
Marowak (Alolan) H+BC/SBo,596,25,23
Scyther (Shadow) FC+NS/AA,462,25,0
Sharpedo (Mega) W+Cr/PF,280,5,0
Sharpedo W+Cr/PF,299,5,0
Absol (Shadow) PC+BrS/Mh,596,5,23
Darkrai (Shadow) SkP+FoP/SB,132,40,0
Arbok Ac+BrS/Wr,550,0,12
Araquanid Inf+WP/MrC,609,40,26
Houndstone Bi+SB/PsF,477,25,0
Dhelmise SC+SB/BrS,496,5,0
Comfey VW+DK/GK,680,10,43
Toxapex PJ+Bri/SW,693,5,46
Araquanid (Shadow) Inf+WP/MrC,563,10,15
Darkrai SkP+FoP/SB,115,40,0
Dedenne TS+D/PbC,592,0,22
Mightyena (Shadow) SkP+Cr/PF,242,5,0
Mr. Mime Psy+SB/P,579,15,19
Beedrill (Mega) PSt+DR/XS/FeS,756,15,61
Wigglytuff Ch+DV/IW,584,0,20
Leavanny SC+LB/XS,307,15,0
Venomoth (Shadow) Inf+PF/SvW,634,0,32
Venomoth Inf+PF/SvW,794,0,70
Absol PC+BrS/Mh,651,5,36
Masquerain Inf+AC/Lu,579,0,19
Vileplume Ac+M/SlB,689,0,45
Garbodor Inf+BS/SeB,680,10,43
Sinistcha A+SB/EB,464,5,0
Gardevoir Cf+TAx/SB,873,5,89
Zweilous (Shadow) DB+DP/BS,558,5,14
Carbink RTh+RS/M,684,10,44
Scyther FC+NS/AA,386,25,0
Garbodor (Shadow) Inf+BS/SeB,621,0,29
Sneasler (Shadow) SC+CC/AA,596,25,23
Zacian (Crowned Sword) MC+BB/CC,789,15,69
Obstagoon C+NS/CrC,554,0,13
Obstagoon (Shadow) C+CrC/NS,743,5,58
Pinsir (Shadow) FC+VG/XS,571,35,17
Heracross (Mega) FC+RT/CC,638,35,33
Lunala SC+SB/M,848,5,83
Pinsir FC+VG/XS,613,0,27
Chandelure A+SB/FmC,764,5,63
Meowscarada Lf+NS/FP,613,5,27
Mightyena SkP+Cr/PF,504,5,1
Whimsicott FW+M/SeB,546,0,11
Necrozma (Dawn Wings) SC+DP/MoG,567,5,16
Cacturne SkP+DP/TBl,241,5,0
Gardevoir (Shadow) Cf+TAx/SB,848,5,83
Tapu Bulu BS+GK/NM,647,0,35
Cacturne (Shadow) SkP+DP/TBl,281,5,0
Dragapult A+SB/O,781,5,67
Vileplume (Shadow) Ac+M/SlB,651,0,36
Banette (Shadow) SC+SB/DG,798,5,71
Beedrill (Shadow) PSt+DR/XS,773,25,65
Ribombee FW+DK/BBu,659,0,38
Togetic FW+Psh/DK,689,0,45
Polteageist H+SB/DP,262,40,0
Zacian (Hero) Sn+WC/CC,406,35,0
Banette SC+SB/DG,823,5,77
Absol (Mega) PC+BrS/Mh,621,5,29
Diancie (Mega) RTh+RS/M,823,15,77
Zweilous DB+DP/BS,571,15,17
Pinsir (Mega) FC+VG/XS,596,35,23
Sneasler SC+CC/AA,609,0,26
Sneasel (Hisuian) (Shadow) PJ+CC/AA,710,25,50
Cursola A+NSh/PG,781,5,67
Oricorio (Sensu) AS+AC/Hu,718,15,52
Shiftry (Shadow) Sn+LB/FoP,575,5,18
Shiftry Sn+LB/FoP,486,15,0
Weavile Sn+Av/FoP,655,5,37
Weavile (Shadow) Sn+Av/FoP,542,5,10
Zarude VW+DP/EB,490,35,0
Granbull Ch+CC/Cr,525,0,6
Granbull (Shadow) Ch+CC/Cr,401,15,0
Beedrill PSt+DR/XS,647,0,35
Zoroark SC+FoP/NSh,512,5,3
Frosmoth PS+IB/BBu,588,25,21
Naganadel PJ+DC/SlB,647,35,35
Yanmega WA+AA/AP,672,0,41
Azumarill B+IB/PR,630,30,31
Sneasel (Hisuian) PJ+CC/AA,743,0,58
Misdreavus Psy+DP/SS,899,5,95
Sneasel IS+Av/FoP,634,5,32
Misdreavus (Shadow) Psy+DP/SS,899,5,95
Buzzwole C+SP/Lu,773,20,65
Sneasel (Shadow) IS+Av/FoP,563,5,15
Accelgor Inf+EB/BBu,668,0,40
Rotom TS+Tb/OW,756,5,61
Shiinotic A+M/SeB,647,0,35
Accelgor (Shadow) Inf+EB/BBu,655,25,37
Banette (Mega) SC+SB/DG,798,5,71
Shiinotic (Shadow) A+M/SeB,478,35,0
Volcarona FS+Ov/Hu,366,15,0
Gardevoir (Mega) Cf+TAx/DG,848,5,83
Raticate (Alolan) (Shadow) QA+Cr/HF,697,5,47
Parasect FC+CP/XS,731,0,55
Hoopa Cf+SB/P,861,5,86
Raticate (Alolan) QA+Cr/HF,764,5,63
Wormadam (Sandy) Cf+Bd/BBu,697,0,47
Hoopa (Unbound) Cf+DP/SB,848,5,83
Illumise Inf+SB/SvW,676,0,42
Volbeat Inf+BBu/Tb,764,0,63
Wormadam (Plant) Cf+EB/BBu,697,0,47
