Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,686,1,51
Araquanid (Shadow) Inf+WP/MrC,620,14,33
Darkrai SkP+FoP/SB,635,2,37
Dedenne TS+D/PbC,609,1,30
Mightyena (Shadow) SkP+Cr/PF,598,2,27
Mr. Mime Psy+SB/P,415,6,0
Beedrill (Mega) PSt+DR/XS/FeS,301,27,0
Wigglytuff Ch+DV/IW,594,1,26
Leavanny SC+LB/XS,656,2,43
Venomoth (Shadow) Inf+PF/SvW,598,2,27
Venomoth Inf+PF/SvW,667,2,46
Absol PC+BrS/Mh,613,2,31
Masquerain Inf+AC/Lu,638,2,38
Vileplume Ac+M/SlB,755,2,70
Garbodor Inf+BS/SeB,656,18,43
Sinistcha A+SB/EB,689,2,52
Gardevoir Cf+TAx/SB,645,10,40
Zweilous (Shadow) DB+DP/BS,459,84,0
Carbink RTh+RS/M,381,1,0
Scyther FC+NS/AA,689,2,52
Garbodor (Shadow) Inf+BS/SeB,635,2,37
Sneasler (Shadow) SC+CC/AA,715,2,59
Zacian (Crowned Sword) MC+BB/CC,821,2,88
Obstagoon C+NS/CrC,485,38,0
Obstagoon (Shadow) C+CrC/NS,715,2,59
Pinsir (Shadow) FC+VG/XS,352,47,0
Heracross (Mega) FC+RT/CC,744,2,67
Lunala SC+SB/M,755,2,70
Pinsir FC+VG/XS,624,2,34
Chandelure A+SB/FmC,642,2,39
Meowscarada Lf+NS/FP,693,2,53
Mightyena SkP+Cr/PF,678,2,49
Whimsicott FW+M/SeB,770,2,74
Necrozma (Dawn Wings) SC+DP/MoG,755,2,70
Cacturne SkP+DP/TBl,635,2,37
Gardevoir (Shadow) Cf+TAx/SB,631,2,36
Tapu Bulu BS+GK/NM,653,2,42
Cacturne (Shadow) SkP+DP/TBl,525,2,7
Dragapult A+SB/O,664,2,45
Vileplume (Shadow) Ac+M/SlB,715,2,59
Banette (Shadow) SC+SB/DG,675,2,48
Beedrill (Shadow) PSt+DR/XS,305,27,0
Ribombee FW+DK/BBu,835,2,92
Togetic FW+Psh/DK,340,30,0
Polteageist H+SB/DP,543,2,12
Zacian (Hero) Sn+WC/CC,609,2,30
Banette SC+SB/DG,715,2,59
Absol (Mega) PC+BrS/Mh,547,2,13
Diancie (Mega) RTh+RS/M,216,31,0
Zweilous DB+DP/BS,415,43,0
Pinsir (Mega) FC+VG/XS,609,2,30
Sneasler SC+CC/AA,755,2,70
Sneasel (Hisuian) (Shadow) PJ+CC/AA,675,2,48
Cursola A+NSh/PG,664,2,45
Oricorio (Sensu) AS+AC/Hu,766,2,73
Shiftry (Shadow) Sn+LB/FoP,569,2,19
Shiftry Sn+LB/FoP,638,2,38
Weavile Sn+Av/FoP,510,2,3
Weavile (Shadow) Sn+Av/FoP,310,39,0
Zarude VW+DP/EB,916,2,114
Granbull Ch+CC/Cr,514,46,4
Granbull (Shadow) Ch+CC/Cr,587,6,24
Beedrill PSt+DR/XS,547,2,13
Zoroark SC+FoP/NSh,347,47,0
Frosmoth PS+IB/BBu,755,2,70
Naganadel PJ+DC/SlB,675,92,48
Yanmega WA+AA/AP,795,2,81
Azumarill B+IB/PR,562,41,17
Sneasel (Hisuian) PJ+CC/AA,715,2,59
Misdreavus Psy+DP/SS,744,2,67
Sneasel IS+Av/FoP,766,2,73
Misdreavus (Shadow) Psy+DP/SS,744,2,67
Buzzwole C+SP/Lu,675,2,48
Sneasel (Shadow) IS+Av/FoP,715,2,59
Accelgor Inf+EB/BBu,817,2,87
Rotom TS+Tb/OW,722,2,61
Shiinotic A+M/SeB,791,2,80
Accelgor (Shadow) Inf+EB/BBu,791,2,80
Banette (Mega) SC+SB/DG,715,2,59
Shiinotic (Shadow) A+M/SeB,740,2,66
Volcarona FS+Ov/Hu,868,2,101
Gardevoir (Mega) Cf+TAx/DG,653,2,42
Raticate (Alolan) (Shadow) QA+Cr/HF,795,2,81
Parasect FC+CP/XS,708,2,57
Hoopa Cf+SB/P,686,2,51
Raticate (Alolan) QA+Cr/HF,616,10,32
Wormadam (Sandy) Cf+Bd/BBu,806,2,84
Hoopa (Unbound) Cf+DP/SB,667,2,46
Illumise Inf+SB/SvW,868,2,101
Volbeat Inf+BBu/Tb,868,2,101
Wormadam (Plant) Cf+EB/BBu,813,2,86
