Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/EB,784,2,74
Muk (Shadow) PJ+DP/TP,700,2,52
Slowbro (Galarian) Cf+DrP/SlB,489,18,0
Houndoom I+FoP/Ft,634,2,35
Morpeko (Full Belly) TS+AuW/PsF,742,2,63
Incineroar Sn+BrS/BB,657,10,41
Reshiram DB+Cr/FuF,611,0,29
Reshiram (Shadow) DB+FuF/SE,534,0,9
Sandslash (Shadow) SdA+RT/Bd,642,2,37
Golurk MSl+ShP/EP,424,4,0
Salazzle I+PF/DgP,623,8,32
Annihilape LK+RF/CC,245,48,0
Delphox (Shadow) Scr+Psh/BB,489,0,0
Houndoom (Shadow) I+FoP/Ft,857,0,93
Blaziken (Shadow) E+AuS/BK,561,0,16
Orbeetle PC+Psh/BBu,619,2,31
Samurott (Hisuian) FC+IW/DP,819,2,83
Centiskorch E+HW/Lu,738,22,62
Hydreigon DB+BrS/Fl,303,32,0
Drifblim H+IW/SB,834,2,87
Delphox Scr+Psh/BB,407,8,0
Honchkrow (Shadow) Pk+BrB/DP,688,0,49
Spiritomb SkP+RT/SB,700,2,52
Annihilape (Shadow) LK+RF/CC,711,0,55
Blacephalon I+MdB/SB,842,0,89
Golurk (Shadow) MSl+ShP/EP,243,40,0
Weezing RO+SlB/SB,780,2,73
Sableye (Mega) SC+FoP/PG,596,2,25
Altaria (Mega) DB+M/DgP,326,16,0
Tyranitar DB+BrS/SE,203,34,0
Qwilfish PSt+AT/SB,638,2,36
Diancie RTh+RS/M,105,42,0
Blaziken E+AuS/BK,623,0,32
Gyarados (Mega) W+AT/Cr,496,2,0
Charizard (Mega Y) E+BB/AC,684,0,48
Victreebel (Shadow) Ac+LB/SlB,634,0,35
Ceruledge I+SB/FmC,865,6,95
Thievul SkP+NS/IW,538,2,10
Genesect (Shock) FC+XS/TBS,673,2,45
Tyranitar (Mega) DB+BrS/SE,339,0,0
Drifblim (Shadow) H+SB/IW,565,22,17
Typhlosion (Hisuian) E+FiP/WC,823,8,84
Grimmsnarl SkP+FoP/DK,657,2,41
Mismagius Psy+SB/MF,730,2,60
Galvantula VS+D/Lu,823,2,84
Crawdaunt (Shadow) W+NS/Sc,673,0,45
Giratina (Origin) SC+SB/DgP,784,2,74
Galvantula (Shadow) VS+D/Lu,784,8,74
Eternatus DT+DyC/SlB,673,0,45
Scolipede (Shadow) PSt+AT/Mh,630,0,34
Toxicroak PSt+DyP/SB,842,0,89
Slowking (Galarian) Ac+S/SB,530,10,8
Xerneas Geo+CC/M,494,2,0
Toxicroak (Shadow) PSt+DyP/SB,803,0,79
Vikavolt (Shadow) VS+D/Fl,626,0,33
Crawdaunt W+NS/Crbh,507,4,2
Klefki A+FoP/DK,780,2,73
Venusaur VW+FP/Sl,684,2,48
Bisharp Sn+DP/IH,569,2,18
Sharpedo (Shadow) W+Cr/PF,603,0,27
Armaldo (Shadow) FC+RB/Li,476,0,0
Houndoom (Mega) I+FoP/Ft/DPP,565,0,17
Tapu Lele A+NM/Psh,726,2,59
Victreebel Ac+LB/SlB,688,0,49
Vikavolt VS+XS/Fl,665,8,43
Gengar (Shadow) SC+ShP/SB,358,32,0
Trevenant (Shadow) SC+SB/SeB,726,0,59
Zoroark (Hisuian) SC+Sw/SB,515,0,4
Genesect FC+XS/TBN,819,2,83
Gourgeist (Super) I+SB/SeB,903,2,105
Weezing (Shadow) RO+SlB/SB,726,2,59
Scolipede PSt+AT/Mh,665,8,43
Golbat WA+AC/PF,650,2,39
Kleavor FC+XS/SE,842,0,89
Armaldo FC+RB/Li,542,2,11
Gholdengo H+SB/PG,807,2,80
Gourgeist (Large) I+SB/SeB,903,2,105
Golbat (Shadow) WA+AC/PF,569,2,18
Dachsbun Ch+PsF/BS,397,4,0
Escavalier BBi+RSh/DR,730,2,60
Hatterene PC+Psh/PW,565,2,17
Victreebel (Mega) Ac+LB/SlB/AS+,576,0,20
Blaziken (Mega) E+BK/AuS,584,0,22
Lokix SkP+XS/TBl,688,0,49
Marshadow SC+CC/TP,765,0,69
Rapidash (Galarian) FW+BS/WC,634,2,35
Amoonguss A+FoP/SlB,780,2,73
Enamorus (Therian) FW+MF/M,133,38,0
Revavroom MSo+GS/GB,869,2,96
Trevenant SC+SB/SeB,692,4,50
Amoonguss (Shadow) A+FoP/SlB,726,2,59
Krookodile MSl+Cr/ST,428,8,0
Vespiquen FC+PG/XS,711,2,55
Venusaur (Shadow) VW+Sl/FP,919,0,109
Scrafty C+FoP/TP,700,2,52
Decidueye A+FP/SSh,700,2,52
Gourgeist (Average) I+SB/SeB,903,2,105
Tapu Koko VS+Tb/NM,815,2,82
Roserade PSt+WBF/LfS,780,0,73
Durant MC+IH/XS,869,2,96
Froslass PS+Av/SB,784,2,74
Gengar SC+ShP/SB,526,0,7
Gourgeist (Small) I+SB/SeB,903,2,105
Heracross FC+UH/RT,842,0,89
Venusaur (Mega) VW+Sl/FP,676,12,46
Escavalier (Shadow) BBi+DR/RSh,730,2,60
Froslass (Shadow) PS+Av/SB,742,2,63
Arbok (Shadow) Ac+BrS/Wr,519,4,5
Mismagius (Shadow) H+SB/MF,696,2,51
Enamorus (Incarnate) FW+Fl/DG,157,40,0
Pangoro KC+CC/NS,210,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,688,0,49
Seviper PJ+PF/Wr,661,2,42
Chandelure (Shadow) I+SB/FmC,842,0,89
Glimmora RTh+MeB/PG,261,36,0
Marowak (Alolan) (Shadow) H+BC/SBo,569,12,18
Aegislash (Shield) PC+SB/GB,507,0,2
Gengar (Mega) SC+ShP/SlB,507,0,2
Marowak (Alolan) H+BC/SBo,492,18,0
Scyther (Shadow) FC+NS/AA,600,0,26
Sharpedo (Mega) W+Cr/PF,673,0,45
Sharpedo W+Cr/PF,673,0,45
Absol (Shadow) PC+BrS/Mh,519,0,5
Darkrai (Shadow) SkP+FoP/SB,611,0,29
Arbok Ac+BrS/Wr,561,2,16
Araquanid Inf+WP/MrC,676,10,46
Houndstone Bi+SB/PsF,719,2,57
Dhelmise SC+SB/BrS,619,0,31
Comfey VW+DK/GK,600,12,26
Toxapex PJ+Bri/SW,669,2,44
Araquanid (Shadow) Inf+WP/MrC,861,2,94
Darkrai SkP+FoP/SB,650,0,39
Dedenne TS+D/PbC,753,22,66
Mightyena (Shadow) SkP+Cr/PF,657,0,41
Mr. Mime Psy+SB/P,491,0,0
Beedrill (Mega) PSt+DR/XS/FeS,301,32,0
Wigglytuff Ch+DV/IW,573,2,19
Leavanny SC+LB/XS,726,0,59
Venomoth (Shadow) Inf+PF/SvW,623,0,32
Venomoth Inf+PF/SvW,684,0,48
Absol PC+BrS/Mh,630,0,34
Masquerain Inf+AC/Lu,857,0,93
Vileplume Ac+M/SlB,742,2,63
Garbodor Inf+BS/SeB,684,2,48
Sinistcha A+SB/EB,700,8,52
Gardevoir Cf+TAx/SB,707,2,54
Zweilous (Shadow) DB+DP/BS,611,0,29
Carbink RTh+RS/M,366,0,0
Scyther FC+NS/AA,676,8,46
Garbodor (Shadow) Inf+BS/SeB,619,2,31
Sneasler (Shadow) SC+CC/AA,765,0,69
Zacian (Crowned Sword) MC+BB/CC,811,2,81
Obstagoon C+NS/CrC,523,12,6
Obstagoon (Shadow) C+CrC/NS,700,2,52
Pinsir (Shadow) FC+VG/XS,503,0,1
Heracross (Mega) FC+RT/CC,842,0,89
Lunala SC+SB/M,742,2,63
Pinsir FC+VG/XS,626,0,33
Chandelure A+SB/FmC,684,0,48
Meowscarada Lf+NS/FP,707,0,54
Mightyena SkP+Cr/PF,661,2,42
Whimsicott FW+M/SeB,757,2,67
Necrozma (Dawn Wings) SC+DP/MoG,742,2,63
Cacturne SkP+DP/TBl,626,0,33
Gardevoir (Shadow) Cf+TAx/SB,630,2,34
Tapu Bulu BS+GK/NM,646,2,38
Cacturne (Shadow) SkP+DP/TBl,576,0,20
Dragapult A+SB/O,719,0,57
Vileplume (Shadow) Ac+M/SlB,726,0,59
Banette (Shadow) SC+SB/DG,688,0,49
Beedrill (Shadow) PSt+DR/XS,503,0,1
Ribombee FW+DK/BBu,826,2,85
Togetic FW+Psh/DK,477,30,0
Polteageist H+SB/DP,553,2,14
Zacian (Hero) Sn+WC/CC,600,8,26
Banette SC+SB/DG,700,8,52
Absol (Mega) PC+BrS/Mh,603,0,27
Diancie (Mega) RTh+RS/M,194,28,0
Zweilous DB+DP/BS,688,0,49
Pinsir (Mega) FC+VG/XS,611,0,29
Sneasler SC+CC/AA,803,0,79
Sneasel (Hisuian) (Shadow) PJ+CC/AA,688,0,49
Cursola A+NSh/PG,673,2,45
Oricorio (Sensu) AS+AC/Hu,753,2,66
Shiftry (Shadow) Sn+LB/FoP,738,0,62
Shiftry Sn+LB/FoP,780,0,73
Weavile Sn+Av/FoP,523,4,6
Weavile (Shadow) Sn+Av/FoP,857,0,93
Zarude VW+DP/EB,911,2,107
Granbull Ch+CC/Cr,673,2,45
Granbull (Shadow) Ch+CC/Cr,619,2,31
Beedrill PSt+DR/XS,561,0,16
Zoroark SC+FoP/NSh,302,40,0
Frosmoth PS+IB/BBu,765,0,69
Naganadel PJ+DC/SlB,688,0,49
Yanmega WA+AA/AP,803,0,79
Azumarill B+IB/PR,619,0,31
Sneasel (Hisuian) PJ+CC/AA,726,0,59
Misdreavus Psy+DP/SS,730,2,60
Sneasel IS+Av/FoP,753,4,66
Misdreavus (Shadow) Psy+DP/SS,742,4,63
Buzzwole C+SP/Lu,688,0,49
Sneasel (Shadow) IS+Av/FoP,765,0,69
Accelgor Inf+EB/BBu,834,0,87
Rotom TS+Tb/OW,711,2,55
Shiinotic A+M/SeB,780,2,73
Accelgor (Shadow) Inf+EB/BBu,811,0,81
Banette (Mega) SC+SB/DG,726,0,59
Shiinotic (Shadow) A+M/SeB,726,2,59
Volcarona FS+Ov/Hu,880,0,99
Gardevoir (Mega) Cf+TAx/DG,650,2,39
Raticate (Alolan) (Shadow) QA+Cr/HF,784,2,74
Parasect FC+CP/XS,719,0,57
Hoopa Cf+SB/P,688,0,49
Raticate (Alolan) QA+Cr/HF,826,2,85
Wormadam (Sandy) Cf+Bd/BBu,796,2,77
Hoopa (Unbound) Cf+DP/SB,650,0,39
Illumise Inf+SB/SvW,861,2,94
Volbeat Inf+BBu/Tb,861,2,94
Wormadam (Plant) Cf+EB/BBu,803,0,79
