Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Shadow) PJ+DP/TP,655,0,45
Slowbro (Galarian) Cf+DrP/SlB,431,0,0
Houndoom I+FoP/Ft,503,0,1
Morpeko (Full Belly) TS+AuW/PsF,438,20,0
Incineroar Sn+BrS/BB,651,20,44
Reshiram DB+Cr/FuF,682,0,53
Reshiram (Shadow) DB+FuF/SE,579,0,23
Sandslash (Shadow) SdA+RT/Bd,544,0,13
Golurk MSl+ShP/EP,271,0,0
Salazzle I+PF/DgP,308,40,0
Annihilape LK+RF/CC,644,0,42
Delphox (Shadow) Scr+Psh/BB,682,0,53
Houndoom (Shadow) I+FoP/Ft,337,40,0
Blaziken (Shadow) E+AuS/BK,298,20,0
Orbeetle PC+Psh/BBu,582,100,24
Samurott (Hisuian) FC+IW/DP,503,15,1
Centiskorch E+HW/Lu,658,0,46
Hydreigon DB+BrS/Fl,223,20,0
Drifblim H+IW/SB,755,10,74
Delphox Scr+Psh/BB,682,0,53
Honchkrow (Shadow) Pk+BrB/DP,634,100,39
Spiritomb SkP+RT/SB,582,20,24
Annihilape (Shadow) LK+RF/CC,582,0,24
Blacephalon I+MdB/SB,662,0,47
Golurk (Shadow) MSl+ShP/EP,319,0,0
Weezing RO+SlB/SB,744,0,71
Sableye (Mega) SC+FoP/PG,734,0,68
Altaria (Mega) DB+M/DgP,450,20,0
Tyranitar DB+BrS/SE,531,0,9
Qwilfish PSt+AT/SB,510,0,3
Diancie RTh+RS/M,184,20,0
Blaziken E+AuS/BK,537,20,11
Gyarados (Mega) W+AT/Cr,227,15,0
Charizard (Mega Y) E+BB/AC,593,10,27
Victreebel (Shadow) Ac+LB/SlB,775,80,80
Ceruledge I+SB/FmC,713,0,62
Thievul SkP+NS/IW,631,0,38
Genesect (Shock) FC+XS/TBS,906,60,118
Tyranitar (Mega) DB+BrS/SE,524,0,7
Drifblim (Shadow) H+SB/IW,713,10,62
Typhlosion (Hisuian) E+FiP/WC,555,0,16
Grimmsnarl SkP+FoP/DK,579,0,23
Mismagius Psy+SB/MF,537,15,11
Galvantula VS+D/Lu,755,100,74
Crawdaunt (Shadow) W+NS/Sc,173,20,0
Giratina (Origin) SC+SB/DgP,389,20,0
Galvantula (Shadow) VS+D/Lu,762,80,76
Eternatus DT+DyC/SlB,713,0,62
Scolipede (Shadow) PSt+AT/Mh,803,100,88
Toxicroak PSt+DyP/SB,346,20,0
Slowking (Galarian) Ac+S/SB,734,0,68
Xerneas Geo+CC/M,841,0,99
Toxicroak (Shadow) PSt+DyP/SB,405,20,0
Vikavolt (Shadow) VS+D/Fl,748,80,72
Crawdaunt W+NS/Crbh,205,0,0
Klefki A+FoP/DK,772,20,79
Venusaur VW+FP/Sl,868,100,107
Bisharp Sn+DP/IH,872,100,108
Sharpedo (Shadow) W+Cr/PF,242,15,0
Armaldo (Shadow) FC+RB/Li,682,0,53
Houndoom (Mega) I+FoP/Ft/DPP,317,40,0
Tapu Lele A+NM/Psh,648,100,43
Victreebel Ac+LB/SlB,765,100,77
Vikavolt VS+XS/Fl,789,80,84
Gengar (Shadow) SC+ShP/SB,689,100,55
Trevenant (Shadow) SC+SB/SeB,727,100,66
Zoroark (Hisuian) SC+Sw/SB,727,60,66
Genesect FC+XS/TBN,906,60,118
Gourgeist (Super) I+SB/SeB,806,0,89
Weezing (Shadow) RO+SlB/SB,682,0,53
Scolipede PSt+AT/Mh,610,100,32
Golbat WA+AC/PF,371,35,0
Kleavor FC+XS/SE,644,0,42
Armaldo FC+RB/Li,786,0,83
Gholdengo H+SB/PG,827,100,95
Gourgeist (Large) I+SB/SeB,806,0,89
Golbat (Shadow) WA+AC/PF,445,35,0
Dachsbun Ch+PsF/BS,724,20,65
Escavalier BBi+RSh/DR,800,80,87
Hatterene PC+Psh/PW,531,100,9
Victreebel (Mega) Ac+LB/SlB/AS+,724,100,65
Blaziken (Mega) E+BK/AuS,503,20,1
Lokix SkP+XS/TBl,631,100,38
Marshadow SC+CC/TP,450,35,0
Rapidash (Galarian) FW+BS/WC,637,10,40
Amoonguss A+FoP/SlB,744,0,71
Enamorus (Therian) FW+MF/M,627,20,37
Revavroom MSo+GS/GB,893,100,114
Trevenant SC+SB/SeB,744,100,71
Amoonguss (Shadow) A+FoP/SlB,717,100,63
Krookodile MSl+Cr/ST,266,0,0
Vespiquen FC+PG/XS,793,80,85
Venusaur (Shadow) VW+Sl/FP,855,100,103
Scrafty C+FoP/TP,562,15,18
Decidueye A+FP/SSh,689,100,55
Gourgeist (Average) I+SB/SeB,806,0,89
Tapu Koko VS+Tb/NM,537,0,11
Roserade PSt+WBF/LfS,855,100,103
Durant MC+IH/XS,803,60,88
Froslass PS+Av/SB,831,100,96
Gengar SC+ShP/SB,440,20,0
Gourgeist (Small) I+SB/SeB,772,100,79
Heracross FC+UH/RT,800,100,87
Venusaur (Mega) VW+Sl/FP,868,100,107
Escavalier (Shadow) BBi+DR/RSh,862,60,105
Froslass (Shadow) PS+Av/SB,831,100,96
Arbok (Shadow) Ac+BrS/Wr,627,0,37
Mismagius (Shadow) H+SB/MF,675,10,51
Enamorus (Incarnate) FW+Fl/DG,572,100,21
Pangoro KC+CC/NS,338,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,579,0,23
Seviper PJ+PF/Wr,555,0,16
Chandelure (Shadow) I+SB/FmC,606,0,31
Glimmora RTh+MeB/PG,183,0,0
Marowak (Alolan) (Shadow) H+BC/SBo,534,0,10
Aegislash (Shield) PC+SB/GB,944,40,129
Gengar (Mega) SC+ShP/SlB,689,100,55
Marowak (Alolan) H+BC/SBo,600,20,29
Scyther (Shadow) FC+NS/AA,806,80,89
Sharpedo (Mega) W+Cr/PF,246,35,0
Sharpedo W+Cr/PF,203,20,0
Absol (Shadow) PC+BrS/Mh,803,100,88
Darkrai (Shadow) SkP+FoP/SB,537,60,11
Arbok Ac+BrS/Wr,679,0,52
Araquanid Inf+WP/MrC,796,10,86
Houndstone Bi+SB/PsF,473,0,0
Dhelmise SC+SB/BrS,765,100,77
Comfey VW+DK/GK,644,35,42
Toxapex PJ+Bri/SW,665,35,48
Araquanid (Shadow) Inf+WP/MrC,793,10,85
Darkrai SkP+FoP/SB,558,80,17
Dedenne TS+D/PbC,786,0,83
Mightyena (Shadow) SkP+Cr/PF,586,100,25
Mr. Mime Psy+SB/P,682,0,53
Beedrill (Mega) PSt+DR/XS/FeS,851,80,102
Wigglytuff Ch+DV/IW,768,20,78
Leavanny SC+LB/XS,703,80,59
Venomoth (Shadow) Inf+PF/SvW,875,80,109
Venomoth Inf+PF/SvW,844,100,100
Absol PC+BrS/Mh,620,100,35
Masquerain Inf+AC/Lu,658,100,46
Vileplume Ac+M/SlB,724,100,65
Garbodor Inf+BS/SeB,837,0,98
Sinistcha A+SB/EB,706,100,60
Gardevoir Cf+TAx/SB,413,35,0
Zweilous (Shadow) DB+DP/BS,682,0,53
Carbink RTh+RS/M,397,20,0
Scyther FC+NS/AA,720,100,64
Garbodor (Shadow) Inf+BS/SeB,806,0,89
Sneasler (Shadow) SC+CC/AA,703,100,59
Zacian (Crowned Sword) MC+BB/CC,872,80,108
Obstagoon C+NS/CrC,641,15,41
Obstagoon (Shadow) C+CrC/NS,631,0,38
Pinsir (Shadow) FC+VG/XS,800,80,87
Heracross (Mega) FC+RT/CC,789,40,84
Lunala SC+SB/M,703,0,59
Pinsir FC+VG/XS,658,100,46
Chandelure A+SB/FmC,279,20,0
Meowscarada Lf+NS/FP,672,100,50
Mightyena SkP+Cr/PF,555,0,16
Whimsicott FW+M/SeB,772,100,79
Necrozma (Dawn Wings) SC+DP/MoG,682,0,53
Cacturne SkP+DP/TBl,703,80,59
Gardevoir (Shadow) Cf+TAx/SB,506,80,2
Tapu Bulu BS+GK/NM,758,100,75
Cacturne (Shadow) SkP+DP/TBl,641,80,41
Dragapult A+SB/O,579,0,23
Vileplume (Shadow) Ac+M/SlB,706,100,60
Banette (Shadow) SC+SB/DG,634,100,39
Beedrill (Shadow) PSt+DR/XS,837,80,98
Ribombee FW+DK/BBu,706,100,60
Togetic FW+Psh/DK,589,20,26
Polteageist H+SB/DP,717,0,63
Zacian (Hero) Sn+WC/CC,872,0,108
Banette SC+SB/DG,631,0,38
Absol (Mega) PC+BrS/Mh,575,100,22
Diancie (Mega) RTh+RS/M,205,20,0
Zweilous DB+DP/BS,465,0,0
Pinsir (Mega) FC+VG/XS,655,80,45
Sneasler SC+CC/AA,682,0,53
Sneasel (Hisuian) (Shadow) PJ+CC/AA,634,100,39
Cursola A+NSh/PG,544,0,13
Oricorio (Sensu) AS+AC/Hu,651,20,44
Shiftry (Shadow) Sn+LB/FoP,893,80,114
Shiftry Sn+LB/FoP,748,100,72
Weavile Sn+Av/FoP,651,100,44
Weavile (Shadow) Sn+Av/FoP,893,80,114
Zarude VW+DP/EB,624,100,36
Granbull Ch+CC/Cr,720,0,64
Granbull (Shadow) Ch+CC/Cr,686,0,54
Beedrill PSt+DR/XS,841,100,99
Zoroark SC+FoP/NSh,744,100,71
Frosmoth PS+IB/BBu,900,60,116
Naganadel PJ+DC/SlB,579,0,23
Yanmega WA+AA/AP,789,100,84
Azumarill B+IB/PR,689,15,55
Sneasel (Hisuian) PJ+CC/AA,634,0,39
Misdreavus Psy+DP/SS,682,0,53
Sneasel IS+Av/FoP,851,100,102
Misdreavus (Shadow) Psy+DP/SS,682,0,53
Buzzwole C+SP/Lu,610,100,32
Sneasel (Shadow) IS+Av/FoP,875,80,109
Accelgor Inf+EB/BBu,827,100,95
Rotom TS+Tb/OW,786,0,83
Shiinotic A+M/SeB,803,100,88
Accelgor (Shadow) Inf+EB/BBu,858,80,104
Banette (Mega) SC+SB/DG,706,100,60
Shiinotic (Shadow) A+M/SeB,755,100,74
Volcarona FS+Ov/Hu,755,0,74
Gardevoir (Mega) Cf+TAx/DG,544,100,13
Raticate (Alolan) (Shadow) QA+Cr/HF,734,0,68
Parasect FC+CP/XS,782,60,82
Hoopa Cf+SB/P,524,0,7
Raticate (Alolan) QA+Cr/HF,624,0,36
Wormadam (Sandy) Cf+Bd/BBu,748,100,72
Hoopa (Unbound) Cf+DP/SB,558,100,17
Illumise Inf+SB/SvW,668,100,49
Volbeat Inf+BBu/Tb,841,100,99
Wormadam (Plant) Cf+EB/BBu,858,80,104
