Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salazzle I+PF/DgP,560,54,18
Annihilape LK+RF/CC,580,4,24
Delphox (Shadow) Scr+Psh/BB,546,2,14
Houndoom (Shadow) I+FoP/Ft,520,28,6
Blaziken (Shadow) E+AuS/BK,448,15,0
Orbeetle PC+Psh/BBu,362,28,0
Samurott (Hisuian) FC+IW/DP,346,41,0
Centiskorch E+HW/Lu,530,41,9
Hydreigon DB+BrS/Fl,356,28,0
Drifblim H+IW/SB,661,4,48
Delphox Scr+Psh/BB,593,28,28
Honchkrow (Shadow) Pk+BrB/DP,583,2,25
Spiritomb SkP+RT/SB,550,4,15
Annihilape (Shadow) LK+RF/CC,428,41,0
Blacephalon I+MdB/SB,567,2,20
Golurk (Shadow) MSl+ShP/EP,469,2,0
Weezing RO+SlB/SB,500,56,0
Sableye (Mega) SC+FoP/PG,557,17,17
Altaria (Mega) DB+M/DgP,620,4,36
Tyranitar DB+BrS/SE,245,41,0
Qwilfish PSt+AT/SB,651,4,45
Diancie RTh+RS/M,587,4,26
Blaziken E+AuS/BK,523,4,7
Gyarados (Mega) W+AT/Cr,363,41,0
Charizard (Mega Y) E+BB/AC,600,2,30
Victreebel (Shadow) Ac+LB/SlB,577,4,23
Ceruledge I+SB/FmC,604,28,31
Thievul SkP+NS/IW,439,4,0
Genesect (Shock) FC+XS/TBS,397,54,0
Tyranitar (Mega) DB+BrS/SE,278,41,0
Drifblim (Shadow) H+SB/IW,614,41,34
Typhlosion (Hisuian) E+FiP/WC,771,2,81
Grimmsnarl SkP+FoP/DK,593,41,28
Mismagius Psy+SB/MF,470,41,0
Galvantula VS+D/Lu,503,54,1
Crawdaunt (Shadow) W+NS/Sc,468,28,0
Giratina (Origin) SC+SB/DgP,593,4,28
Galvantula (Shadow) VS+D/Lu,634,28,40
Eternatus DT+DyC/SlB,364,54,0
Scolipede (Shadow) PSt+AT/Mh,607,54,32
Toxicroak PSt+DyP/SB,630,4,39
Slowking (Galarian) Ac+S/SB,711,4,63
Xerneas Geo+CC/M,610,4,33
Toxicroak (Shadow) PSt+DyP/SB,369,41,0
Vikavolt (Shadow) VS+D/Fl,637,15,41
Crawdaunt W+NS/Crbh,513,4,4
Klefki A+FoP/DK,553,17,16
Venusaur VW+FP/Sl,637,4,41
Bisharp Sn+DP/IH,250,41,0
Sharpedo (Shadow) W+Cr/PF,724,2,67
Armaldo (Shadow) FC+RB/Li,520,54,6
Houndoom (Mega) I+FoP/Ft/DPP,607,28,32
Tapu Lele A+NM/Psh,567,15,20
Victreebel Ac+LB/SlB,644,4,43
Vikavolt VS+XS/Fl,684,41,55
Gengar (Shadow) SC+ShP/SB,664,2,49
Trevenant (Shadow) SC+SB/SeB,573,28,22
Zoroark (Hisuian) SC+Sw/SB,353,15,0
Genesect FC+XS/TBN,397,54,0
Gourgeist (Super) I+SB/SeB,654,4,46
Weezing (Shadow) RO+SlB/SB,346,54,0
Scolipede PSt+AT/Mh,691,4,57
Golbat WA+AC/PF,590,4,27
Kleavor FC+XS/SE,563,54,19
Armaldo FC+RB/Li,543,4,13
Gholdengo H+SB/PG,462,54,0
Gourgeist (Large) I+SB/SeB,654,4,46
Golbat (Shadow) WA+AC/PF,536,4,11
Dachsbun Ch+PsF/BS,728,4,68
Escavalier BBi+RSh/DR,600,4,30
Hatterene PC+Psh/PW,557,15,17
Victreebel (Mega) Ac+LB/SlB/AS+,610,4,33
Blaziken (Mega) E+BK/AuS,523,28,7
Lokix SkP+XS/TBl,503,4,1
Marshadow SC+CC/TP,513,4,4
Rapidash (Galarian) FW+BS/WC,644,54,43
Amoonguss A+FoP/SlB,497,56,0
Enamorus (Therian) FW+MF/M,664,54,49
Revavroom MSo+GS/GB,630,4,39
Trevenant SC+SB/SeB,458,54,0
Amoonguss (Shadow) A+FoP/SlB,647,4,44
Krookodile MSl+Cr/ST,213,28,0
Vespiquen FC+PG/XS,617,4,35
Venusaur (Shadow) VW+Sl/FP,530,4,9
Scrafty C+FoP/TP,442,43,0
Decidueye A+FP/SSh,604,4,31
Gourgeist (Average) I+SB/SeB,651,4,45
Tapu Koko VS+Tb/NM,879,2,113
Roserade PSt+WBF/LfS,614,4,34
Durant MC+IH/XS,620,4,36
Froslass PS+Av/SB,657,28,47
Gengar SC+ShP/SB,734,2,70
Gourgeist (Small) I+SB/SeB,395,54,0
Heracross FC+UH/RT,677,4,53
Venusaur (Mega) VW+Sl/FP,630,4,39
Escavalier (Shadow) BBi+DR/RSh,403,41,0
Froslass (Shadow) PS+Av/SB,647,2,44
Arbok (Shadow) Ac+BrS/Wr,533,4,10
Mismagius (Shadow) H+SB/MF,607,15,32
Enamorus (Incarnate) FW+Fl/DG,714,2,64
Pangoro KC+CC/NS,634,4,40
Urshifu (Single Strike) SkP+Pbk/DyP,306,15,0
Seviper PJ+PF/Wr,667,4,50
Chandelure (Shadow) I+SB/FmC,859,2,107
Glimmora RTh+MeB/PG,370,41,0
Marowak (Alolan) (Shadow) H+BC/SBo,724,15,67
Aegislash (Shield) PC+SB/GB,647,43,44
Gengar (Mega) SC+ShP/SlB,721,2,66
Marowak (Alolan) H+BC/SBo,577,4,23
Scyther (Shadow) FC+NS/AA,728,15,68
Sharpedo (Mega) W+Cr/PF,526,41,8
Sharpedo W+Cr/PF,590,15,27
Absol (Shadow) PC+BrS/Mh,661,15,48
Darkrai (Shadow) SkP+FoP/SB,462,2,0
Arbok Ac+BrS/Wr,610,4,33
Araquanid Inf+WP/MrC,510,30,3
Houndstone Bi+SB/PsF,392,41,0
Dhelmise SC+SB/BrS,489,41,0
Comfey VW+DK/GK,805,4,91
Toxapex PJ+Bri/SW,429,43,0
Araquanid (Shadow) Inf+WP/MrC,681,4,54
Darkrai SkP+FoP/SB,487,54,0
Dedenne TS+D/PbC,617,4,35
Mightyena (Shadow) SkP+Cr/PF,523,4,7
Mr. Mime Psy+SB/P,442,2,0
Beedrill (Mega) PSt+DR/XS/FeS,634,15,40
Wigglytuff Ch+DV/IW,758,4,77
Leavanny SC+LB/XS,657,41,47
Venomoth (Shadow) Inf+PF/SvW,758,41,77
Venomoth Inf+PF/SvW,634,4,40
Absol PC+BrS/Mh,461,28,0
Masquerain Inf+AC/Lu,731,41,69
Vileplume Ac+M/SlB,755,4,76
Garbodor Inf+BS/SeB,617,17,35
Sinistcha A+SB/EB,503,4,1
Gardevoir Cf+TAx/SB,492,28,0
Zweilous (Shadow) DB+DP/BS,440,41,0
Carbink RTh+RS/M,550,6,15
Scyther FC+NS/AA,771,28,81
Garbodor (Shadow) Inf+BS/SeB,573,4,22
Sneasler (Shadow) SC+CC/AA,441,54,0
Zacian (Crowned Sword) MC+BB/CC,513,4,4
Obstagoon C+NS/CrC,604,6,31
Obstagoon (Shadow) C+CrC/NS,708,4,62
Pinsir (Shadow) FC+VG/XS,691,28,57
Heracross (Mega) FC+RT/CC,487,54,0
Lunala SC+SB/M,899,2,119
Pinsir FC+VG/XS,530,4,9
Chandelure A+SB/FmC,852,2,105
Meowscarada Lf+NS/FP,761,15,78
Mightyena SkP+Cr/PF,593,4,28
Whimsicott FW+M/SeB,889,2,116
Necrozma (Dawn Wings) SC+DP/MoG,721,2,66
Cacturne SkP+DP/TBl,859,2,107
Gardevoir (Shadow) Cf+TAx/SB,758,2,77
Tapu Bulu BS+GK/NM,812,2,93
Cacturne (Shadow) SkP+DP/TBl,818,2,95
Dragapult A+SB/O,493,15,0
Vileplume (Shadow) Ac+M/SlB,691,4,57
Banette (Shadow) SC+SB/DG,859,2,107
Beedrill (Shadow) PSt+DR/XS,483,15,0
Ribombee FW+DK/BBu,959,2,137
Togetic FW+Psh/DK,765,28,79
Polteageist H+SB/DP,714,15,64
Zacian (Hero) Sn+WC/CC,496,41,0
Banette SC+SB/DG,630,15,39
Absol (Mega) PC+BrS/Mh,677,15,53
Diancie (Mega) RTh+RS/M,520,28,6
Zweilous DB+DP/BS,368,41,0
Pinsir (Mega) FC+VG/XS,758,2,77
Sneasler SC+CC/AA,363,54,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,684,4,55
Cursola A+NSh/PG,634,15,40
Oricorio (Sensu) AS+AC/Hu,704,28,61
Shiftry (Shadow) Sn+LB/FoP,731,2,69
Shiftry Sn+LB/FoP,637,41,41
Weavile Sn+Av/FoP,489,41,0
Weavile (Shadow) Sn+Av/FoP,607,28,32
Zarude VW+DP/EB,461,54,0
Granbull Ch+CC/Cr,687,54,56
Granbull (Shadow) Ch+CC/Cr,906,2,121
Beedrill PSt+DR/XS,483,41,0
Zoroark SC+FoP/NSh,473,28,0
Frosmoth PS+IB/BBu,624,28,37
Naganadel PJ+DC/SlB,610,4,33
Yanmega WA+AA/AP,734,28,70
Azumarill B+IB/PR,771,4,81
Sneasel (Hisuian) PJ+CC/AA,677,4,53
Misdreavus Psy+DP/SS,482,41,0
Sneasel IS+Av/FoP,647,54,44
Misdreavus (Shadow) Psy+DP/SS,838,2,101
Buzzwole C+SP/Lu,708,4,62
Sneasel (Shadow) IS+Av/FoP,573,15,22
Accelgor Inf+EB/BBu,667,54,50
Rotom TS+Tb/OW,694,28,58
Shiinotic A+M/SeB,906,2,121
Accelgor (Shadow) Inf+EB/BBu,677,15,53
Banette (Mega) SC+SB/DG,879,2,113
Shiinotic (Shadow) A+M/SeB,892,2,117
Volcarona FS+Ov/Hu,496,15,0
Gardevoir (Mega) Cf+TAx/DG,768,2,80
Raticate (Alolan) (Shadow) QA+Cr/HF,657,4,47
Parasect FC+CP/XS,842,2,102
Hoopa Cf+SB/P,778,2,83
Raticate (Alolan) QA+Cr/HF,748,4,74
Wormadam (Sandy) Cf+Bd/BBu,533,4,10
Hoopa (Unbound) Cf+DP/SB,423,2,0
Illumise Inf+SB/SvW,744,4,73
Volbeat Inf+BBu/Tb,744,4,73
Wormadam (Plant) Cf+EB/BBu,661,41,48
