Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amoonguss A+FoP/SlB,660,0,48
Enamorus (Therian) FW+MF/M,206,9,0
Revavroom MSo+GS/GB,486,2,0
Trevenant SC+SB/SeB,726,15,68
Amoonguss (Shadow) A+FoP/SlB,596,0,29
Krookodile MSl+Cr/ST,586,0,26
Vespiquen FC+PG/XS,433,23,0
Venusaur (Shadow) VW+Sl/FP,676,3,53
Scrafty C+FoP/TP,516,0,5
Decidueye A+FP/SSh,640,2,42
Gourgeist (Average) I+SB/SeB,746,2,74
Tapu Koko VS+Tb/NM,242,25,0
Roserade PSt+WBF/LfS,803,3,91
Durant MC+IH/XS,306,29,0
Froslass PS+Av/SB,382,9,0
Gengar SC+ShP/SB,933,1,130
Gourgeist (Small) I+SB/SeB,733,2,70
Heracross FC+UH/RT,101,40,0
Venusaur (Mega) VW+Sl/FP,700,23,60
Escavalier (Shadow) BBi+DR/RSh,353,17,0
Froslass (Shadow) PS+Av/SB,471,9,0
Arbok (Shadow) Ac+BrS/Wr,600,19,30
Mismagius (Shadow) H+SB/MF,940,9,132
Enamorus (Incarnate) FW+Fl/DG,219,1,0
Pangoro KC+CC/NS,115,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,880,3,114
Seviper PJ+PF/Wr,553,2,16
Chandelure (Shadow) I+SB/FmC,943,1,133
Glimmora RTh+MeB/PG,730,2,69
Marowak (Alolan) (Shadow) H+BC/SBo,613,41,34
Aegislash (Shield) PC+SB/GB,620,14,36
Gengar (Mega) SC+ShP/SlB,933,1,130
Marowak (Alolan) H+BC/SBo,800,2,90
Scyther (Shadow) FC+NS/AA,673,3,52
Sharpedo (Mega) W+Cr/PF,713,7,64
Sharpedo W+Cr/PF,706,3,62
Absol (Shadow) PC+BrS/Mh,800,3,90
Darkrai (Shadow) SkP+FoP/SB,676,3,53
Arbok Ac+BrS/Wr,636,2,41
Araquanid Inf+WP/MrC,663,0,49
Houndstone Bi+SB/PsF,773,2,82
Dhelmise SC+SB/BrS,820,3,96
Comfey VW+DK/GK,236,7,0
Toxapex PJ+Bri/SW,536,3,11
Araquanid (Shadow) Inf+WP/MrC,583,0,25
Darkrai SkP+FoP/SB,666,27,50
Dedenne TS+D/PbC,596,5,29
Mightyena (Shadow) SkP+Cr/PF,683,23,55
Mr. Mime Psy+SB/P,690,8,57
Beedrill (Mega) PSt+DR/XS/FeS,425,1,0
Wigglytuff Ch+DV/IW,265,23,0
Leavanny SC+LB/XS,616,3,35
Venomoth (Shadow) Inf+PF/SvW,746,3,74
Venomoth Inf+PF/SvW,786,3,86
Absol PC+BrS/Mh,464,3,0
Masquerain Inf+AC/Lu,458,3,0
Vileplume Ac+M/SlB,291,17,0
Garbodor Inf+BS/SeB,573,0,22
Sinistcha A+SB/EB,679,15,54
Gardevoir Cf+TAx/SB,636,2,41
Zweilous (Shadow) DB+DP/BS,633,3,40
Carbink RTh+RS/M,220,2,0
Scyther FC+NS/AA,550,15,15
Garbodor (Shadow) Inf+BS/SeB,398,37,0
Sneasler (Shadow) SC+CC/AA,349,9,0
Zacian (Crowned Sword) MC+BB/CC,196,17,0
Obstagoon C+NS/CrC,325,35,0
Obstagoon (Shadow) C+CrC/NS,297,7,0
Pinsir (Shadow) FC+VG/XS,375,1,0
Heracross (Mega) FC+RT/CC,290,9,0
Lunala SC+SB/M,946,1,134
Pinsir FC+VG/XS,299,1,0
Chandelure A+SB/FmC,909,9,123
Meowscarada Lf+NS/FP,703,3,61
Mightyena SkP+Cr/PF,693,39,58
Whimsicott FW+M/SeB,362,3,0
Necrozma (Dawn Wings) SC+DP/MoG,946,1,134
Cacturne SkP+DP/TBl,880,3,114
Gardevoir (Shadow) Cf+TAx/SB,570,2,21
Tapu Bulu BS+GK/NM,205,9,0
Cacturne (Shadow) SkP+DP/TBl,860,3,108
Dragapult A+SB/O,919,1,126
Vileplume (Shadow) Ac+M/SlB,860,3,108
Banette (Shadow) SC+SB/DG,933,1,130
Beedrill (Shadow) PSt+DR/XS,543,3,13
Ribombee FW+DK/BBu,464,3,0
Togetic FW+Psh/DK,255,7,0
Polteageist H+SB/DP,733,21,70
Zacian (Hero) Sn+WC/CC,287,35,0
Banette SC+SB/DG,900,13,120
Absol (Mega) PC+BrS/Mh,810,3,93
Diancie (Mega) RTh+RS/M,366,33,0
Zweilous DB+DP/BS,596,15,29
Pinsir (Mega) FC+VG/XS,353,1,0
Sneasler SC+CC/AA,284,9,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,820,3,96
Cursola A+NSh/PG,880,17,114
Oricorio (Sensu) AS+AC/Hu,620,37,36
Shiftry (Shadow) Sn+LB/FoP,783,3,85
Shiftry Sn+LB/FoP,796,7,89
Weavile Sn+Av/FoP,288,9,0
Weavile (Shadow) Sn+Av/FoP,313,9,0
Zarude VW+DP/EB,750,31,75
Granbull Ch+CC/Cr,289,3,0
Granbull (Shadow) Ch+CC/Cr,331,3,0
Beedrill PSt+DR/XS,623,3,37
Zoroark SC+FoP/NSh,746,11,74
Frosmoth PS+IB/BBu,780,3,84
Naganadel PJ+DC/SlB,840,3,102
Yanmega WA+AA/AP,676,3,53
Azumarill B+IB/PR,246,23,0
Sneasel (Hisuian) PJ+CC/AA,860,3,108
Misdreavus Psy+DP/SS,813,41,94
Sneasel IS+Av/FoP,459,11,0
Misdreavus (Shadow) Psy+DP/SS,926,5,128
Buzzwole C+SP/Lu,740,3,72
Sneasel (Shadow) IS+Av/FoP,596,11,29
Accelgor Inf+EB/BBu,623,3,37
Rotom TS+Tb/OW,746,25,74
Shiinotic A+M/SeB,433,11,0
Accelgor (Shadow) Inf+EB/BBu,543,3,13
Banette (Mega) SC+SB/DG,933,1,130
Shiinotic (Shadow) A+M/SeB,793,11,88
Volcarona FS+Ov/Hu,893,3,118
Gardevoir (Mega) Cf+TAx/DG,376,25,0
Raticate (Alolan) (Shadow) QA+Cr/HF,600,0,30
Parasect FC+CP/XS,513,3,4
Hoopa Cf+SB/P,953,1,136
Raticate (Alolan) QA+Cr/HF,656,8,47
Wormadam (Sandy) Cf+Bd/BBu,743,27,73
Hoopa (Unbound) Cf+DP/SB,919,3,126
Illumise Inf+SB/SvW,453,7,0
Volbeat Inf+BBu/Tb,463,11,0
Wormadam (Plant) Cf+EB/BBu,960,3,138
