Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SB/SeB,748,80,72
Zoroark (Hisuian) SC+Sw/SB,651,100,44
Genesect FC+XS/TBN,862,60,105
Gourgeist (Super) I+SB/SeB,841,100,99
Weezing (Shadow) RO+SlB/SB,579,0,23
Scolipede PSt+AT/Mh,803,100,88
Golbat WA+AC/PF,445,35,0
Kleavor FC+XS/SE,744,100,71
Armaldo FC+RB/Li,682,0,53
Gholdengo H+SB/PG,858,80,104
Gourgeist (Large) I+SB/SeB,841,100,99
Golbat (Shadow) WA+AC/PF,710,100,61
Dachsbun Ch+PsF/BS,706,0,60
Escavalier BBi+RSh/DR,862,60,105
Hatterene PC+Psh/PW,451,10,0
Victreebel (Mega) Ac+LB/SlB/AS+,727,80,66
Blaziken (Mega) E+BK/AuS,365,20,0
Lokix SkP+XS/TBl,672,80,50
Marshadow SC+CC/TP,662,100,47
Rapidash (Galarian) FW+BS/WC,482,35,0
Amoonguss A+FoP/SlB,717,100,63
Enamorus (Therian) FW+MF/M,624,100,36
Revavroom MSo+GS/GB,872,80,108
Trevenant SC+SB/SeB,727,100,66
Amoonguss (Shadow) A+FoP/SlB,706,100,60
Krookodile MSl+Cr/ST,313,0,0
Vespiquen FC+PG/XS,827,20,95
Venusaur (Shadow) VW+Sl/FP,872,80,108
Scrafty C+FoP/TP,579,0,23
Decidueye A+FP/SSh,682,100,53
Gourgeist (Average) I+SB/SeB,841,100,99
Tapu Koko VS+Tb/NM,565,100,19
Roserade PSt+WBF/LfS,855,80,103
Durant MC+IH/XS,755,60,74
Froslass PS+Av/SB,831,100,96
Gengar SC+ShP/SB,689,100,55
Gourgeist (Small) I+SB/SeB,844,100,100
Heracross FC+UH/RT,755,100,74
Venusaur (Mega) VW+Sl/FP,855,100,103
Escavalier (Shadow) BBi+DR/RSh,817,60,92
Froslass (Shadow) PS+Av/SB,841,80,99
Arbok (Shadow) Ac+BrS/Wr,662,20,47
Mismagius (Shadow) H+SB/MF,717,100,63
Enamorus (Incarnate) FW+Fl/DG,855,100,103
Pangoro KC+CC/NS,395,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,417,15,0
Seviper PJ+PF/Wr,586,100,25
Chandelure (Shadow) I+SB/FmC,520,0,6
Glimmora RTh+MeB/PG,156,20,0
Marowak (Alolan) (Shadow) H+BC/SBo,271,20,0
Aegislash (Shield) PC+SB/GB,944,40,129
Gengar (Mega) SC+ShP/SlB,651,60,44
Marowak (Alolan) H+BC/SBo,534,0,10
Scyther (Shadow) FC+NS/AA,806,80,89
Sharpedo (Mega) W+Cr/PF,219,20,0
Sharpedo W+Cr/PF,242,15,0
Absol (Shadow) PC+BrS/Mh,827,80,95
Darkrai (Shadow) SkP+FoP/SB,483,35,0
Arbok Ac+BrS/Wr,627,0,37
Araquanid Inf+WP/MrC,793,10,85
Houndstone Bi+SB/PsF,565,0,19
Dhelmise SC+SB/BrS,775,80,80
Comfey VW+DK/GK,658,20,46
Toxapex PJ+Bri/SW,686,20,54
Araquanid (Shadow) Inf+WP/MrC,755,10,74
Darkrai SkP+FoP/SB,537,60,11
Dedenne TS+D/PbC,786,0,83
Mightyena (Shadow) SkP+Cr/PF,531,100,9
Mr. Mime Psy+SB/P,555,0,16
Beedrill (Mega) PSt+DR/XS/FeS,893,60,114
Wigglytuff Ch+DV/IW,720,0,64
Leavanny SC+LB/XS,893,60,114
Venomoth (Shadow) Inf+PF/SvW,858,80,104
Venomoth Inf+PF/SvW,875,80,109
Absol PC+BrS/Mh,803,100,88
Masquerain Inf+AC/Lu,827,100,95
Vileplume Ac+M/SlB,706,100,60
Garbodor Inf+BS/SeB,806,0,89
Sinistcha A+SB/EB,658,100,46
Gardevoir Cf+TAx/SB,506,80,2
Zweilous (Shadow) DB+DP/BS,579,0,23
Carbink RTh+RS/M,456,0,0
Scyther FC+NS/AA,806,80,89
Garbodor (Shadow) Inf+BS/SeB,775,0,80
Sneasler (Shadow) SC+CC/AA,665,100,48
Zacian (Crowned Sword) MC+BB/CC,872,80,108
Obstagoon C+NS/CrC,631,0,38
Obstagoon (Shadow) C+CrC/NS,579,0,23
Pinsir (Shadow) FC+VG/XS,800,80,87
Heracross (Mega) FC+RT/CC,800,80,87
Lunala SC+SB/M,655,0,45
Pinsir FC+VG/XS,800,80,87
Chandelure A+SB/FmC,320,20,0
Meowscarada Lf+NS/FP,837,80,98
Mightyena SkP+Cr/PF,586,100,25
Whimsicott FW+M/SeB,775,100,80
Necrozma (Dawn Wings) SC+DP/MoG,679,100,52
Cacturne SkP+DP/TBl,641,80,41
Gardevoir (Shadow) Cf+TAx/SB,492,55,0
Tapu Bulu BS+GK/NM,731,80,67
Cacturne (Shadow) SkP+DP/TBl,682,60,53
Dragapult A+SB/O,297,20,0
Vileplume (Shadow) Ac+M/SlB,748,80,72
Banette (Shadow) SC+SB/DG,624,100,36
Beedrill (Shadow) PSt+DR/XS,910,60,119
Ribombee FW+DK/BBu,672,60,50
Togetic FW+Psh/DK,655,100,45
Polteageist H+SB/DP,744,100,71
Zacian (Hero) Sn+WC/CC,855,80,103
Banette SC+SB/DG,634,100,39
Absol (Mega) PC+BrS/Mh,855,80,103
Diancie (Mega) RTh+RS/M,238,20,0
Zweilous DB+DP/BS,682,0,53
Pinsir (Mega) FC+VG/XS,800,80,87
Sneasler SC+CC/AA,703,100,59
Sneasel (Hisuian) (Shadow) PJ+CC/AA,617,100,34
Cursola A+NSh/PG,479,10,0
Oricorio (Sensu) AS+AC/Hu,617,0,34
Shiftry (Shadow) Sn+LB/FoP,875,80,109
Shiftry Sn+LB/FoP,893,80,114
Weavile Sn+Av/FoP,893,80,114
Weavile (Shadow) Sn+Av/FoP,886,60,112
Zarude VW+DP/EB,831,100,96
Granbull Ch+CC/Cr,686,0,54
Granbull (Shadow) Ch+CC/Cr,655,100,45
Beedrill PSt+DR/XS,837,80,98
Zoroark SC+FoP/NSh,751,100,73
Frosmoth PS+IB/BBu,875,60,109
Naganadel PJ+DC/SlB,527,0,8
Yanmega WA+AA/AP,810,80,90
Azumarill B+IB/PR,651,15,44
Sneasel (Hisuian) PJ+CC/AA,634,100,39
Misdreavus Psy+DP/SS,682,0,53
Sneasel IS+Av/FoP,875,80,109
Misdreavus (Shadow) Psy+DP/SS,744,20,71
Buzzwole C+SP/Lu,686,100,54
Sneasel (Shadow) IS+Av/FoP,886,60,112
Accelgor Inf+EB/BBu,858,80,104
Rotom TS+Tb/OW,786,100,83
Shiinotic A+M/SeB,755,100,74
Accelgor (Shadow) Inf+EB/BBu,858,60,104
Banette (Mega) SC+SB/DG,624,100,36
Shiinotic (Shadow) A+M/SeB,789,80,84
Volcarona FS+Ov/Hu,717,100,63
Gardevoir (Mega) Cf+TAx/DG,634,100,39
Raticate (Alolan) (Shadow) QA+Cr/HF,786,100,83
Parasect FC+CP/XS,758,60,75
Hoopa Cf+SB/P,513,100,4
Raticate (Alolan) QA+Cr/HF,734,0,68
Wormadam (Sandy) Cf+Bd/BBu,789,100,84
Hoopa (Unbound) Cf+DP/SB,634,100,39
Illumise Inf+SB/SvW,851,100,102
Volbeat Inf+BBu/Tb,851,100,102
Wormadam (Plant) Cf+EB/BBu,875,60,109
