Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,497,11,0
Swalot MS+Sl/IB,581,4,26
Tyranitar (Shadow) DB+BrS/SE,445,19,0
Nihilego Ac+RS/SlB,302,36,0
Qwilfish (Hisuian) PJ+AT/DP,594,3,30
Camerupt (Shadow) I+EP/RT,356,28,0
Bombirdier SkP+DR/RT,269,38,0
Charizard (Mega X) DB+BB/AC,257,21,0
Honchkrow Pk+BrB/DP,408,38,0
Hydreigon (Shadow) DB+BrS/Fl,400,12,0
Cofagrigus SC+SB/EB,537,4,12
Muk (Shadow) PJ+DP/TP,503,4,1
Slowbro (Galarian) Cf+DrP/SlB,471,4,0
Houndoom I+FoP/Ft,415,38,0
Morpeko (Full Belly) TS+AuW/PsF,588,3,28
Incineroar Sn+BrS/BB,426,4,0
Reshiram DB+Cr/FuF,339,4,0
Reshiram (Shadow) DB+FuF/SE,178,38,0
Sandslash (Shadow) SdA+RT/Bd,368,28,0
Golurk MSl+ShP/EP,457,37,0
Salazzle I+PF/DgP,409,30,0
Annihilape LK+RF/CC,450,21,0
Delphox (Shadow) Scr+Psh/BB,418,30,0
Houndoom (Shadow) I+FoP/Ft,428,30,0
Blaziken (Shadow) E+AuS/BK,337,37,0
Orbeetle PC+Psh/BBu,738,3,76
Samurott (Hisuian) FC+IW/DP,625,1,40
Centiskorch E+HW/Lu,657,31,50
Hydreigon DB+BrS/Fl,366,2,0
Drifblim H+IW/SB,625,4,40
Delphox Scr+Psh/BB,315,21,0
Honchkrow (Shadow) Pk+BrB/DP,464,29,0
Spiritomb SkP+RT/SB,409,12,0
Annihilape (Shadow) LK+RF/CC,314,20,0
Blacephalon I+MdB/SB,503,3,1
Golurk (Shadow) MSl+ShP/EP,496,1,0
Weezing RO+SlB/SB,578,4,25
Sableye (Mega) SC+FoP/PG,553,29,17
Altaria (Mega) DB+M/DgP,301,30,0
Tyranitar DB+BrS/SE,391,9,0
Qwilfish PSt+AT/SB,332,28,0
Diancie RTh+RS/M,372,36,0
Blaziken E+AuS/BK,376,12,0
Gyarados (Mega) W+AT/Cr,386,0,0
Charizard (Mega Y) E+BB/AC,454,21,0
Victreebel (Shadow) Ac+LB/SlB,845,2,110
Ceruledge I+SB/FmC,581,4,26
Thievul SkP+NS/IW,619,1,38
Genesect (Shock) FC+XS/TBS,896,2,126
Tyranitar (Mega) DB+BrS/SE,389,9,0
Drifblim (Shadow) H+SB/IW,550,39,16
Typhlosion (Hisuian) E+FiP/WC,738,4,76
Grimmsnarl SkP+FoP/DK,569,3,22
Mismagius Psy+SB/MF,610,2,35
Galvantula VS+D/Lu,625,3,40
Crawdaunt (Shadow) W+NS/Sc,657,1,50
Giratina (Origin) SC+SB/DgP,397,3,0
Galvantula (Shadow) VS+D/Lu,820,11,102
Eternatus DT+DyC/SlB,472,4,0
Scolipede (Shadow) PSt+AT/Mh,666,11,53
Toxicroak PSt+DyP/SB,594,12,30
Slowking (Galarian) Ac+S/SB,446,39,0
Xerneas Geo+CC/M,694,3,62
Toxicroak (Shadow) PSt+DyP/SB,575,3,24
Vikavolt (Shadow) VS+D/Fl,808,2,98
Crawdaunt W+NS/Crbh,471,9,0
Klefki A+FoP/DK,704,3,65
Venusaur VW+FP/Sl,723,3,71
Bisharp Sn+DP/IH,902,11,128
Sharpedo (Shadow) W+Cr/PF,600,1,32
Armaldo (Shadow) FC+RB/Li,606,3,34
Houndoom (Mega) I+FoP/Ft/DPP,484,38,0
Tapu Lele A+NM/Psh,588,3,28
Victreebel Ac+LB/SlB,622,29,39
Vikavolt VS+XS/Fl,845,2,110
Gengar (Shadow) SC+ShP/SB,476,20,0
Trevenant (Shadow) SC+SB/SeB,707,20,66
Zoroark (Hisuian) SC+Sw/SB,518,19,6
Genesect FC+XS/TBN,896,2,126
Gourgeist (Super) I+SB/SeB,908,3,130
Weezing (Shadow) RO+SlB/SB,581,3,26
Scolipede PSt+AT/Mh,485,38,0
Golbat WA+AC/PF,490,21,0
Kleavor FC+XS/SE,368,29,0
Armaldo FC+RB/Li,647,3,47
Gholdengo H+SB/PG,864,29,116
Gourgeist (Large) I+SB/SeB,896,3,126
Golbat (Shadow) WA+AC/PF,657,3,50
Dachsbun Ch+PsF/BS,748,4,79
Escavalier BBi+RSh/DR,896,2,126
Hatterene PC+Psh/PW,660,3,51
Victreebel (Mega) Ac+LB/SlB/AS+,808,11,98
Blaziken (Mega) E+BK/AuS,488,2,0
Lokix SkP+XS/TBl,610,38,35
Marshadow SC+CC/TP,792,3,93
Rapidash (Galarian) FW+BS/WC,786,3,91
Amoonguss A+FoP/SlB,707,3,66
Enamorus (Therian) FW+MF/M,738,3,76
Revavroom MSo+GS/GB,874,38,119
Trevenant SC+SB/SeB,578,3,25
Amoonguss (Shadow) A+FoP/SlB,660,3,51
Krookodile MSl+Cr/ST,452,37,0
Vespiquen FC+PG/XS,764,3,84
Venusaur (Shadow) VW+Sl/FP,691,38,61
Scrafty C+FoP/TP,537,4,12
Decidueye A+FP/SSh,625,3,40
Gourgeist (Average) I+SB/SeB,896,3,126
Tapu Koko VS+Tb/NM,770,3,86
Roserade PSt+WBF/LfS,811,2,99
Durant MC+IH/XS,921,2,134
Froslass PS+Av/SB,679,3,57
Gengar SC+ShP/SB,512,3,4
Gourgeist (Small) I+SB/SeB,669,3,54
Heracross FC+UH/RT,682,29,58
Venusaur (Mega) VW+Sl/FP,716,3,69
Escavalier (Shadow) BBi+DR/RSh,845,2,110
Froslass (Shadow) PS+Av/SB,871,11,118
Arbok (Shadow) Ac+BrS/Wr,647,3,47
Mismagius (Shadow) H+SB/MF,553,3,17
Enamorus (Incarnate) FW+Fl/DG,654,3,49
Pangoro KC+CC/NS,343,37,0
Urshifu (Single Strike) SkP+Pbk/DyP,335,38,0
Seviper PJ+PF/Wr,610,3,35
Chandelure (Shadow) I+SB/FmC,333,28,0
Glimmora RTh+MeB/PG,336,37,0
Marowak (Alolan) (Shadow) H+BC/SBo,376,2,0
Aegislash (Shield) PC+SB/GB,955,3,145
Gengar (Mega) SC+ShP/SlB,522,38,7
Marowak (Alolan) H+BC/SBo,401,4,0
Scyther (Shadow) FC+NS/AA,896,2,126
Sharpedo (Mega) W+Cr/PF,676,1,56
Sharpedo W+Cr/PF,657,1,50
Absol (Shadow) PC+BrS/Mh,704,1,65
Darkrai (Shadow) SkP+FoP/SB,657,19,50
Arbok Ac+BrS/Wr,672,3,55
Araquanid Inf+WP/MrC,650,4,48
Houndstone Bi+SB/PsF,588,4,28
Dhelmise SC+SB/BrS,723,20,71
Comfey VW+DK/GK,773,3,87
Toxapex PJ+Bri/SW,413,36,0
Araquanid (Shadow) Inf+WP/MrC,578,4,25
Darkrai SkP+FoP/SB,417,38,0
Dedenne TS+D/PbC,745,11,78
Mightyena (Shadow) SkP+Cr/PF,414,38,0
Mr. Mime Psy+SB/P,572,3,23
Beedrill (Mega) PSt+DR/XS/FeS,896,2,126
Wigglytuff Ch+DV/IW,823,4,103
Leavanny SC+LB/XS,896,2,126
Venomoth (Shadow) Inf+PF/SvW,761,2,83
Venomoth Inf+PF/SvW,757,38,82
Absol PC+BrS/Mh,679,3,57
Masquerain Inf+AC/Lu,738,38,76
Vileplume Ac+M/SlB,600,3,32
Garbodor Inf+BS/SeB,619,4,38
Sinistcha A+SB/EB,745,3,78
Gardevoir Cf+TAx/SB,732,3,74
Zweilous (Shadow) DB+DP/BS,403,21,0
Carbink RTh+RS/M,694,0,62
Scyther FC+NS/AA,707,29,66
Garbodor (Shadow) Inf+BS/SeB,720,12,70
Sneasler (Shadow) SC+CC/AA,434,29,0
Zacian (Crowned Sword) MC+BB/CC,915,2,132
Obstagoon C+NS/CrC,622,4,39
Obstagoon (Shadow) C+CrC/NS,550,4,16
Pinsir (Shadow) FC+VG/XS,896,2,126
Heracross (Mega) FC+RT/CC,877,11,120
Lunala SC+SB/M,559,11,19
Pinsir FC+VG/XS,877,11,120
Chandelure A+SB/FmC,441,12,0
Meowscarada Lf+NS/FP,707,20,66
Mightyena SkP+Cr/PF,638,3,44
Whimsicott FW+M/SeB,798,3,95
Necrozma (Dawn Wings) SC+DP/MoG,792,3,93
Cacturne SkP+DP/TBl,795,2,94
Gardevoir (Shadow) Cf+TAx/SB,669,3,54
Tapu Bulu BS+GK/NM,795,29,94
Cacturne (Shadow) SkP+DP/TBl,770,2,86
Dragapult A+SB/O,383,12,0
Vileplume (Shadow) Ac+M/SlB,808,11,98
Banette (Shadow) SC+SB/DG,458,38,0
Beedrill (Shadow) PSt+DR/XS,896,2,126
Ribombee FW+DK/BBu,713,3,68
Togetic FW+Psh/DK,676,39,56
Polteageist H+SB/DP,606,3,34
Zacian (Hero) Sn+WC/CC,691,47,61
Banette SC+SB/DG,506,3,2
Absol (Mega) PC+BrS/Mh,720,1,70
Diancie (Mega) RTh+RS/M,591,1,29
Zweilous DB+DP/BS,387,29,0
Pinsir (Mega) FC+VG/XS,896,2,126
Sneasler SC+CC/AA,792,3,93
Sneasel (Hisuian) (Shadow) PJ+CC/AA,459,38,0
Cursola A+NSh/PG,720,3,70
Oricorio (Sensu) AS+AC/Hu,622,12,39
Shiftry (Shadow) Sn+LB/FoP,918,2,133
Shiftry Sn+LB/FoP,745,38,78
Weavile Sn+Av/FoP,902,11,128
Weavile (Shadow) Sn+Av/FoP,902,2,128
Zarude VW+DP/EB,694,3,62
Granbull Ch+CC/Cr,845,3,110
Granbull (Shadow) Ch+CC/Cr,795,3,94
Beedrill PSt+DR/XS,921,2,134
Zoroark SC+FoP/NSh,619,3,38
Frosmoth PS+IB/BBu,896,2,126
Naganadel PJ+DC/SlB,413,12,0
Yanmega WA+AA/AP,603,38,33
Azumarill B+IB/PR,704,0,65
Sneasel (Hisuian) PJ+CC/AA,751,3,80
Misdreavus Psy+DP/SS,698,3,63
Sneasel IS+Av/FoP,902,11,128
Misdreavus (Shadow) Psy+DP/SS,572,3,23
Buzzwole C+SP/Lu,710,3,67
Sneasel (Shadow) IS+Av/FoP,902,2,128
Accelgor Inf+EB/BBu,883,11,122
Rotom TS+Tb/OW,616,3,37
Shiinotic A+M/SeB,748,3,79
Accelgor (Shadow) Inf+EB/BBu,886,2,123
Banette (Mega) SC+SB/DG,789,10,92
Shiinotic (Shadow) A+M/SeB,871,11,118
Volcarona FS+Ov/Hu,845,3,110
Gardevoir (Mega) Cf+TAx/DG,713,3,68
Raticate (Alolan) (Shadow) QA+Cr/HF,669,3,54
Parasect FC+CP/XS,896,2,126
Hoopa Cf+SB/P,732,3,74
Raticate (Alolan) QA+Cr/HF,735,1,75
Wormadam (Sandy) Cf+Bd/BBu,833,3,106
Hoopa (Unbound) Cf+DP/SB,713,3,68
Illumise Inf+SB/SvW,751,3,80
Volbeat Inf+BBu/Tb,896,3,126
Wormadam (Plant) Cf+EB/BBu,896,2,126
