Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/EB,869,0,116
Scizor BP+NS/TBl,467,14,0
Muk PJ+TP/DP,585,0,27
Typhlosion I+BB/TP,403,7,0
Slurpuff FW+DK/EB,304,11,0
Scizor (Mega) FC+IH/NS,419,0,0
Umbreon Sn+DP/LR,595,2,30
Qwilfish (Shadow) PSt+AT/SB,668,0,53
Genesect (Burn) FC+MgB/XS,279,35,0
Malamar (Shadow) Psy+FoP/SP,386,7,0
Swalot MS+Sl/IB,589,14,28
Tyranitar (Shadow) DB+BrS/SE,318,7,0
Nihilego Ac+RS/SlB,459,35,0
Qwilfish (Hisuian) PJ+AT/DP,402,25,0
Camerupt (Shadow) I+EP/RT,716,0,68
Bombirdier SkP+DR/RT,582,39,26
Charizard (Mega X) DB+BB/AC,461,7,0
Honchkrow Pk+BrB/DP,767,4,84
Hydreigon (Shadow) DB+BrS/Fl,316,0,0
Cofagrigus SC+SB/EB,719,14,69
Muk (Shadow) PJ+DP/TP,512,0,4
Slowbro (Galarian) Cf+DrP/SlB,748,28,78
Houndoom I+FoP/Ft,331,18,0
Morpeko (Full Belly) TS+AuW/PsF,478,11,0
Incineroar Sn+BrS/BB,350,36,0
Reshiram DB+Cr/FuF,441,7,0
Reshiram (Shadow) DB+FuF/SE,742,0,76
Sandslash (Shadow) SdA+RT/Bd,566,4,21
Golurk MSl+ShP/EP,805,0,96
Salazzle I+PF/DgP,544,7,14
Annihilape LK+RF/CC,350,0,0
Delphox (Shadow) Scr+Psh/BB,710,0,66
Houndoom (Shadow) I+FoP/Ft,337,7,0
Blaziken (Shadow) E+AuS/BK,207,28,0
Orbeetle PC+Psh/BBu,853,14,111
Samurott (Hisuian) FC+IW/DP,284,29,0
Centiskorch E+HW/Lu,392,35,0
Hydreigon DB+BrS/Fl,480,18,0
Drifblim H+IW/SB,920,0,132
Delphox Scr+Psh/BB,805,0,96
Honchkrow (Shadow) Pk+BrB/DP,408,7,0
Spiritomb SkP+RT/SB,595,0,30
Annihilape (Shadow) LK+RF/CC,403,0,0
Blacephalon I+MdB/SB,767,21,84
Golurk (Shadow) MSl+ShP/EP,767,0,84
Weezing RO+SlB/SB,694,1,61
Sableye (Mega) SC+FoP/PG,687,0,59
Altaria (Mega) DB+M/DgP,386,4,0
Tyranitar DB+BrS/SE,538,1,12
Qwilfish PSt+AT/SB,538,21,12
Diancie RTh+RS/M,359,36,0
Blaziken E+AuS/BK,178,28,0
Gyarados (Mega) W+AT/Cr,393,32,0
Charizard (Mega Y) E+BB/AC,337,35,0
Victreebel (Shadow) Ac+LB/SlB,482,0,0
Ceruledge I+SB/FmC,754,0,80
Thievul SkP+NS/IW,484,40,0
Genesect (Shock) FC+XS/TBS,279,35,0
Tyranitar (Mega) DB+BrS/SE,263,7,0
Drifblim (Shadow) H+SB/IW,901,0,126
Typhlosion (Hisuian) E+FiP/WC,703,0,64
Grimmsnarl SkP+FoP/DK,304,11,0
Mismagius Psy+SB/MF,933,0,136
Galvantula VS+D/Lu,410,7,0
Crawdaunt (Shadow) W+NS/Sc,407,21,0
Giratina (Origin) SC+SB/DgP,869,0,116
Galvantula (Shadow) VS+D/Lu,471,7,0
Eternatus DT+DyC/SlB,608,1,34
Scolipede (Shadow) PSt+AT/Mh,291,35,0
Toxicroak PSt+DyP/SB,180,35,0
Slowking (Galarian) Ac+S/SB,805,7,96
Xerneas Geo+CC/M,320,39,0
Toxicroak (Shadow) PSt+DyP/SB,210,35,0
Vikavolt (Shadow) VS+D/Fl,519,0,6
Crawdaunt W+NS/Crbh,393,22,0
Klefki A+FoP/DK,525,1,8
Venusaur VW+FP/Sl,522,18,7
Bisharp Sn+DP/IH,557,1,18
Sharpedo (Shadow) W+Cr/PF,496,7,0
Armaldo (Shadow) FC+RB/Li,307,35,0
Houndoom (Mega) I+FoP/Ft/DPP,357,4,0
Tapu Lele A+NM/Psh,761,14,82
Victreebel Ac+LB/SlB,554,4,17
Vikavolt VS+XS/Fl,281,35,0
Gengar (Shadow) SC+ShP/SB,869,21,116
Trevenant (Shadow) SC+SB/SeB,687,0,59
Zoroark (Hisuian) SC+Sw/SB,853,28,111
Genesect FC+XS/TBN,279,35,0
Gourgeist (Super) I+SB/SeB,831,7,104
Weezing (Shadow) RO+SlB/SB,557,35,18
Scolipede PSt+AT/Mh,255,35,0
Golbat WA+AC/PF,713,4,67
Kleavor FC+XS/SE,304,35,0
Armaldo FC+RB/Li,388,0,0
Gholdengo H+SB/PG,920,0,132
Gourgeist (Large) I+SB/SeB,831,14,104
Golbat (Shadow) WA+AC/PF,652,4,48
Dachsbun Ch+PsF/BS,328,8,0
Escavalier BBi+RSh/DR,425,7,0
Hatterene PC+Psh/PW,691,14,60
Victreebel (Mega) Ac+LB/SlB/AS+,627,4,40
Blaziken (Mega) E+BK/AuS,218,28,0
Lokix SkP+XS/TBl,346,4,0
Marshadow SC+CC/TP,447,0,0
Rapidash (Galarian) FW+BS/WC,465,21,0
Amoonguss A+FoP/SlB,691,4,60
Enamorus (Therian) FW+MF/M,194,32,0
Revavroom MSo+GS/GB,541,28,13
Trevenant SC+SB/SeB,716,0,68
Amoonguss (Shadow) A+FoP/SlB,856,1,112
Krookodile MSl+Cr/ST,503,36,1
Vespiquen FC+PG/XS,308,0,0
Venusaur (Shadow) VW+Sl/FP,452,14,0
Scrafty C+FoP/TP,212,15,0
Decidueye A+FP/SSh,863,0,114
Gourgeist (Average) I+SB/SeB,831,7,104
Tapu Koko VS+Tb/NM,356,21,0
Roserade PSt+WBF/LfS,541,4,13
Durant MC+IH/XS,500,21,0
Froslass PS+Av/SB,837,0,106
Gengar SC+ShP/SB,767,35,84
Gourgeist (Small) I+SB/SeB,863,0,114
Heracross FC+UH/RT,172,35,0
Venusaur (Mega) VW+Sl/FP,671,1,54
Escavalier (Shadow) BBi+DR/RSh,492,7,0
Froslass (Shadow) PS+Av/SB,805,0,96
Arbok (Shadow) Ac+BrS/Wr,605,0,33
Mismagius (Shadow) H+SB/MF,901,0,126
Enamorus (Incarnate) FW+Fl/DG,380,7,0
Pangoro KC+CC/NS,106,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,310,4,0
Seviper PJ+PF/Wr,697,4,62
Chandelure (Shadow) I+SB/FmC,757,28,81
Glimmora RTh+MeB/PG,627,21,40
Marowak (Alolan) (Shadow) H+BC/SBo,796,0,93
Aegislash (Shield) PC+SB/GB,945,35,140
Gengar (Mega) SC+ShP/SlB,853,28,111
Marowak (Alolan) H+BC/SBo,818,0,100
Scyther (Shadow) FC+NS/AA,313,35,0
Sharpedo (Mega) W+Cr/PF,519,22,6
Sharpedo W+Cr/PF,433,7,0
Absol (Shadow) PC+BrS/Mh,250,35,0
Darkrai (Shadow) SkP+FoP/SB,729,4,72
Arbok Ac+BrS/Wr,611,28,35
Araquanid Inf+WP/MrC,454,0,0
Houndstone Bi+SB/PsF,933,0,136
Dhelmise SC+SB/BrS,869,0,116
Comfey VW+DK/GK,445,15,0
Toxapex PJ+Bri/SW,792,0,92
Araquanid (Shadow) Inf+WP/MrC,379,21,0
Darkrai SkP+FoP/SB,589,25,28
Dedenne TS+D/PbC,378,32,0
Mightyena (Shadow) SkP+Cr/PF,560,0,19
Mr. Mime Psy+SB/P,767,1,84
Beedrill (Mega) PSt+DR/XS/FeS,301,21,0
Wigglytuff Ch+DV/IW,321,29,0
Leavanny SC+LB/XS,652,1,48
Venomoth (Shadow) Inf+PF/SvW,468,0,0
Venomoth Inf+PF/SvW,433,7,0
Absol PC+BrS/Mh,214,35,0
Masquerain Inf+AC/Lu,285,39,0
Vileplume Ac+M/SlB,503,1,1
Garbodor Inf+BS/SeB,443,35,0
Sinistcha A+SB/EB,863,0,114
Gardevoir Cf+TAx/SB,700,21,63
Zweilous (Shadow) DB+DP/BS,617,4,37
Carbink RTh+RS/M,576,1,24
Scyther FC+NS/AA,393,0,0
Garbodor (Shadow) Inf+BS/SeB,449,7,0
Sneasler (Shadow) SC+CC/AA,397,7,0
Zacian (Crowned Sword) MC+BB/CC,384,14,0
Obstagoon C+NS/CrC,278,15,0
Obstagoon (Shadow) C+CrC/NS,297,4,0
Pinsir (Shadow) FC+VG/XS,344,35,0
Heracross (Mega) FC+RT/CC,337,7,0
Lunala SC+SB/M,882,28,120
Pinsir FC+VG/XS,268,35,0
Chandelure A+SB/FmC,843,35,108
Meowscarada Lf+NS/FP,290,7,0
Mightyena SkP+Cr/PF,598,4,31
Whimsicott FW+M/SeB,144,35,0
Necrozma (Dawn Wings) SC+DP/MoG,894,21,124
Cacturne SkP+DP/TBl,751,4,79
Gardevoir (Shadow) Cf+TAx/SB,707,7,65
Tapu Bulu BS+GK/NM,189,39,0
Cacturne (Shadow) SkP+DP/TBl,713,4,67
Dragapult A+SB/O,843,0,108
Vileplume (Shadow) Ac+M/SlB,761,4,82
Banette (Shadow) SC+SB/DG,853,28,111
Beedrill (Shadow) PSt+DR/XS,560,0,19
Ribombee FW+DK/BBu,323,4,0
Togetic FW+Psh/DK,392,39,0
Polteageist H+SB/DP,901,0,126
Zacian (Hero) Sn+WC/CC,462,39,0
Banette SC+SB/DG,869,0,116
Absol (Mega) PC+BrS/Mh,286,35,0
Diancie (Mega) RTh+RS/M,627,4,40
Zweilous DB+DP/BS,481,25,0
Pinsir (Mega) FC+VG/XS,325,35,0
Sneasler SC+CC/AA,339,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,396,14,0
Cursola A+NSh/PG,843,0,108
Oricorio (Sensu) AS+AC/Hu,796,0,93
Shiftry (Shadow) Sn+LB/FoP,662,4,51
Shiftry Sn+LB/FoP,535,32,11
Weavile Sn+Av/FoP,401,32,0
Weavile (Shadow) Sn+Av/FoP,478,32,0
Zarude VW+DP/EB,487,39,0
Granbull Ch+CC/Cr,421,22,0
Granbull (Shadow) Ch+CC/Cr,418,4,0
Beedrill PSt+DR/XS,589,7,28
Zoroark SC+FoP/NSh,751,1,79
Frosmoth PS+IB/BBu,748,14,78
Naganadel PJ+DC/SlB,773,0,86
Yanmega WA+AA/AP,630,4,41
Azumarill B+IB/PR,544,8,14
Sneasel (Hisuian) PJ+CC/AA,333,14,0
Misdreavus Psy+DP/SS,933,0,136
Sneasel IS+Av/FoP,544,1,14
Misdreavus (Shadow) Psy+DP/SS,933,0,136
Buzzwole C+SP/Lu,357,8,0
Sneasel (Shadow) IS+Av/FoP,418,11,0
Accelgor Inf+EB/BBu,467,7,0
Rotom TS+Tb/OW,869,0,116
Shiinotic A+M/SeB,605,1,33
Accelgor (Shadow) Inf+EB/BBu,633,0,42
Banette (Mega) SC+SB/DG,853,28,111
Shiinotic (Shadow) A+M/SeB,732,1,73
Volcarona FS+Ov/Hu,716,14,68
Gardevoir (Mega) Cf+TAx/DG,885,0,121
Raticate (Alolan) (Shadow) QA+Cr/HF,617,4,37
Parasect FC+CP/XS,341,39,0
Hoopa Cf+SB/P,910,14,129
Raticate (Alolan) QA+Cr/HF,652,1,48
Wormadam (Sandy) Cf+Bd/BBu,910,18,129
Hoopa (Unbound) Cf+DP/SB,885,0,121
Illumise Inf+SB/SvW,399,7,0
Volbeat Inf+BBu/Tb,469,28,0
Wormadam (Plant) Cf+EB/BBu,770,18,85
