Pokemon,Battle Rating,Energy Remaining,HP Remaining
Roserade PSt+WBF/LfS,483,30,0
Durant MC+IH/XS,625,1,35
Froslass PS+Av/SB,593,6,26
Gengar SC+ShP/SB,366,3,0
Gourgeist (Small) I+SB/SeB,593,22,26
Heracross FC+UH/RT,525,4,7
Venusaur (Mega) VW+Sl/FP,444,46,0
Escavalier (Shadow) BBi+DR/RSh,694,30,54
Froslass (Shadow) PS+Av/SB,510,6,3
Arbok (Shadow) Ac+BrS/Wr,719,22,61
Mismagius (Shadow) H+SB/MF,201,48,0
Enamorus (Incarnate) FW+Fl/DG,697,14,55
Pangoro KC+CC/NS,546,6,13
Urshifu (Single Strike) SkP+Pbk/DyP,294,19,0
Seviper PJ+PF/Wr,802,30,84
Chandelure (Shadow) I+SB/FmC,870,6,103
Glimmora RTh+MeB/PG,486,38,0
Marowak (Alolan) (Shadow) H+BC/SBo,622,6,34
Aegislash (Shield) PC+SB/GB,521,1,6
Gengar (Mega) SC+ShP/SlB,568,6,19
Marowak (Alolan) H+BC/SBo,683,6,51
Scyther (Shadow) FC+NS/AA,486,22,0
Sharpedo (Mega) W+Cr/PF,794,3,82
Sharpedo W+Cr/PF,791,3,81
Absol (Shadow) PC+BrS/Mh,440,19,0
Darkrai (Shadow) SkP+FoP/SB,99,48,0
Arbok Ac+BrS/Wr,579,1,22
Araquanid Inf+WP/MrC,683,4,51
Houndstone Bi+SB/PsF,582,14,23
Dhelmise SC+SB/BrS,297,3,0
Comfey VW+DK/GK,694,4,54
Toxapex PJ+Bri/SW,744,12,68
Araquanid (Shadow) Inf+WP/MrC,730,1,64
Darkrai SkP+FoP/SB,347,11,0
Dedenne TS+D/PbC,625,1,35
Mightyena (Shadow) SkP+Cr/PF,334,3,0
Mr. Mime Psy+SB/P,625,6,35
Beedrill (Mega) PSt+DR/XS/FeS,787,6,80
Wigglytuff Ch+DV/IW,586,1,24
Leavanny SC+LB/XS,423,46,0
Venomoth (Shadow) Inf+PF/SvW,827,22,91
Venomoth Inf+PF/SvW,737,1,66
Absol PC+BrS/Mh,362,19,0
Masquerain Inf+AC/Lu,618,1,33
Vileplume Ac+M/SlB,521,9,6
Garbodor Inf+BS/SeB,683,9,51
Sinistcha A+SB/EB,812,6,87
Gardevoir Cf+TAx/SB,881,6,106
Zweilous (Shadow) DB+DP/BS,365,38,0
Carbink RTh+RS/M,755,6,71
Scyther FC+NS/AA,517,1,5
Garbodor (Shadow) Inf+BS/SeB,661,1,45
Sneasler (Shadow) SC+CC/AA,694,6,54
Zacian (Crowned Sword) MC+BB/CC,611,22,31
Obstagoon C+NS/CrC,491,1,0
Obstagoon (Shadow) C+CrC/NS,410,46,0
Pinsir (Shadow) FC+VG/XS,766,14,74
Heracross (Mega) FC+RT/CC,557,1,16
Lunala SC+SB/M,525,6,7
Pinsir FC+VG/XS,633,46,37
Chandelure A+SB/FmC,798,6,83
Meowscarada Lf+NS/FP,290,22,0
Mightyena SkP+Cr/PF,324,35,0
Whimsicott FW+M/SeB,503,1,1
Necrozma (Dawn Wings) SC+DP/MoG,823,11,90
Cacturne SkP+DP/TBl,225,3,0
Gardevoir (Shadow) Cf+TAx/SB,859,6,100
Tapu Bulu BS+GK/NM,492,46,0
Cacturne (Shadow) SkP+DP/TBl,271,3,0
Dragapult A+SB/O,798,6,83
Vileplume (Shadow) Ac+M/SlB,669,46,47
Banette (Shadow) SC+SB/DG,805,3,85
Beedrill (Shadow) PSt+DR/XS,809,6,86
Ribombee FW+DK/BBu,676,1,49
Togetic FW+Psh/DK,712,1,59
Polteageist H+SB/DP,525,6,7
Zacian (Hero) Sn+WC/CC,451,38,0
Banette SC+SB/DG,422,3,0
Absol (Mega) PC+BrS/Mh,467,19,0
Diancie (Mega) RTh+RS/M,848,3,97
Zweilous DB+DP/BS,300,38,0
Pinsir (Mega) FC+VG/XS,762,22,73
Sneasler SC+CC/AA,633,38,37
Sneasel (Hisuian) (Shadow) PJ+CC/AA,758,6,72
Cursola A+NSh/PG,798,6,83
Oricorio (Sensu) AS+AC/Hu,913,6,115
Shiftry (Shadow) Sn+LB/FoP,314,22,0
Shiftry Sn+LB/FoP,259,22,0
Weavile Sn+Av/FoP,350,35,0
Weavile (Shadow) Sn+Av/FoP,394,35,0
Zarude VW+DP/EB,254,46,0
Granbull Ch+CC/Cr,550,1,14
Granbull (Shadow) Ch+CC/Cr,521,22,6
Beedrill PSt+DR/XS,683,38,51
Zoroark SC+FoP/NSh,388,27,0
Frosmoth PS+IB/BBu,579,38,22
Naganadel PJ+DC/SlB,661,22,45
Yanmega WA+AA/AP,539,1,11
Azumarill B+IB/PR,776,6,77
Sneasel (Hisuian) PJ+CC/AA,773,30,76
Misdreavus Psy+DP/SS,687,6,52
Sneasel IS+Av/FoP,388,51,0
Misdreavus (Shadow) Psy+DP/SS,640,6,39
Buzzwole C+SP/Lu,809,9,86
Sneasel (Shadow) IS+Av/FoP,429,51,0
Accelgor Inf+EB/BBu,708,38,58
Rotom TS+Tb/OW,769,6,75
Shiinotic A+M/SeB,568,1,19
Accelgor (Shadow) Inf+EB/BBu,712,6,59
Banette (Mega) SC+SB/DG,827,3,91
Shiinotic (Shadow) A+M/SeB,514,38,4
Volcarona FS+Ov/Hu,478,30,0
Gardevoir (Mega) Cf+TAx/DG,870,11,103
Raticate (Alolan) (Shadow) QA+Cr/HF,469,6,0
Parasect FC+CP/XS,690,38,53
Hoopa Cf+SB/P,870,3,103
Raticate (Alolan) QA+Cr/HF,557,1,16
Wormadam (Sandy) Cf+Bd/BBu,690,1,53
Hoopa (Unbound) Cf+DP/SB,859,6,100
Illumise Inf+SB/SvW,669,1,47
Volbeat Inf+BBu/Tb,748,1,69
Wormadam (Plant) Cf+EB/BBu,705,1,57
