Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/AC,86,52,0
Genesect (Douse) FC+MgB/TBD,500,5,0
Scizor (Shadow) BP+NS/TBl,696,1,50
Yveltal SkP+DP/ObW,491,1,0
Typhlosion (Shadow) I+BB/TP,274,0,0
Skuntank (Shadow) PJ+Cr/TBl,917,1,106
Cofagrigus (Shadow) SC+SB/EB,323,24,0
Scizor BP+NS/TBl,665,21,42
Muk PJ+TP/DP,645,1,37
Typhlosion I+BB/TP,215,0,0
Slurpuff FW+DK/EB,720,0,56
Scizor (Mega) FC+IH/NS,673,9,44
Umbreon Sn+DP/LR,389,29,0
Qwilfish (Shadow) PSt+AT/SB,355,24,0
Genesect (Burn) FC+MgB/XS,712,5,54
Malamar (Shadow) Psy+FoP/SP,641,4,36
Swalot MS+Sl/IB,708,1,53
Tyranitar (Shadow) DB+BrS/SE,696,0,50
Nihilego Ac+RS/SlB,673,1,44
Qwilfish (Hisuian) PJ+AT/DP,767,1,68
Camerupt (Shadow) I+EP/RT,312,12,0
Bombirdier SkP+DR/RT,551,21,13
Charizard (Mega X) DB+BB/AC,100,52,0
Honchkrow Pk+BrB/DP,470,12,0
Hydreigon (Shadow) DB+BrS/Fl,649,0,38
Cofagrigus SC+SB/EB,507,8,2
Muk (Shadow) PJ+DP/TP,692,0,49
Slowbro (Galarian) Cf+DrP/SlB,712,0,54
Houndoom I+FoP/Ft,292,0,0
Morpeko (Full Belly) TS+AuW/PsF,535,16,9
Incineroar Sn+BrS/BB,141,48,0
Reshiram DB+Cr/FuF,87,48,0
Reshiram (Shadow) DB+FuF/SE,131,48,0
Sandslash (Shadow) SdA+RT/Bd,653,1,39
Golurk MSl+ShP/EP,625,1,32
Salazzle I+PF/DgP,511,1,3
Annihilape LK+RF/CC,276,12,0
Delphox (Shadow) Scr+Psh/BB,184,52,0
Houndoom (Shadow) I+FoP/Ft,357,0,0
Blaziken (Shadow) E+AuS/BK,51,32,0
Orbeetle PC+Psh/BBu,661,21,41
Samurott (Hisuian) FC+IW/DP,582,13,21
Centiskorch E+HW/Lu,84,40,0
Hydreigon DB+BrS/Fl,692,12,49
Drifblim H+IW/SB,519,1,5
Delphox Scr+Psh/BB,138,52,0
Honchkrow (Shadow) Pk+BrB/DP,842,0,87
Spiritomb SkP+RT/SB,488,5,0
Annihilape (Shadow) LK+RF/CC,303,4,0
Blacephalon I+MdB/SB,91,40,0
Golurk (Shadow) MSl+ShP/EP,555,1,14
Weezing RO+SlB/SB,641,0,36
Sableye (Mega) SC+FoP/PG,629,17,33
Altaria (Mega) DB+M/DgP,649,0,38
Tyranitar DB+BrS/SE,736,0,60
Qwilfish PSt+AT/SB,543,0,11
Diancie RTh+RS/M,862,0,92
Blaziken E+AuS/BK,51,32,0
Gyarados (Mega) W+AT/Cr,527,9,7
Charizard (Mega Y) E+BB/AC,283,4,0
Victreebel (Shadow) Ac+LB/SlB,795,16,75
Ceruledge I+SB/FmC,248,12,0
Thievul SkP+NS/IW,669,1,43
Genesect (Shock) FC+XS/TBS,500,5,0
Tyranitar (Mega) DB+BrS/SE,728,0,58
Drifblim (Shadow) H+SB/IW,325,32,0
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Grimmsnarl SkP+FoP/DK,842,0,87
Mismagius Psy+SB/MF,317,4,0
Galvantula VS+D/Lu,625,1,32
Crawdaunt (Shadow) W+NS/Sc,543,8,11
Giratina (Origin) SC+SB/DgP,482,0,0
Galvantula (Shadow) VS+D/Lu,547,1,12
Eternatus DT+DyC/SlB,673,0,44
Scolipede (Shadow) PSt+AT/Mh,755,1,65
Toxicroak PSt+DyP/SB,590,0,23
Slowking (Galarian) Ac+S/SB,681,0,46
Xerneas Geo+CC/M,606,20,27
Toxicroak (Shadow) PSt+DyP/SB,555,1,14
Vikavolt (Shadow) VS+D/Fl,402,4,0
Crawdaunt W+NS/Crbh,629,1,33
Klefki A+FoP/DK,641,0,36
Venusaur VW+FP/Sl,791,0,74
Bisharp Sn+DP/IH,622,1,31
Sharpedo (Shadow) W+Cr/PF,811,0,79
Armaldo (Shadow) FC+RB/Li,881,0,97
Houndoom (Mega) I+FoP/Ft/DPP,158,40,0
Tapu Lele A+NM/Psh,881,0,97
Victreebel Ac+LB/SlB,688,0,48
Vikavolt VS+XS/Fl,570,1,18
Gengar (Shadow) SC+ShP/SB,484,12,0
Trevenant (Shadow) SC+SB/SeB,416,12,0
Zoroark (Hisuian) SC+Sw/SB,681,12,46
Genesect FC+XS/TBN,641,5,36
Gourgeist (Super) I+SB/SeB,300,16,0
Weezing (Shadow) RO+SlB/SB,562,0,16
Scolipede PSt+AT/Mh,598,0,25
Golbat WA+AC/PF,653,0,39
Kleavor FC+XS/SE,921,0,107
Armaldo FC+RB/Li,724,8,57
Gholdengo H+SB/PG,493,29,0
Gourgeist (Large) I+SB/SeB,310,16,0
Golbat (Shadow) WA+AC/PF,578,0,20
Dachsbun Ch+PsF/BS,783,0,72
Escavalier BBi+RSh/DR,519,37,5
Hatterene PC+Psh/PW,771,0,69
Victreebel (Mega) Ac+LB/SlB/AS+,799,24,76
Blaziken (Mega) E+BK/AuS,63,32,0
Lokix SkP+XS/TBl,661,16,41
Marshadow SC+CC/TP,84,48,0
Rapidash (Galarian) FW+BS/WC,637,4,35
Amoonguss A+FoP/SlB,645,0,37
Enamorus (Therian) FW+MF/M,480,0,0
Revavroom MSo+GS/GB,673,41,44
Trevenant SC+SB/SeB,410,24,0
Amoonguss (Shadow) A+FoP/SlB,566,0,17
Krookodile MSl+Cr/ST,842,1,87
Vespiquen FC+PG/XS,622,4,31
Venusaur (Shadow) VW+Sl/FP,763,44,67
Scrafty C+FoP/TP,523,0,6
Decidueye A+FP/SSh,566,0,17
Gourgeist (Average) I+SB/SeB,323,16,0
Tapu Koko VS+Tb/NM,496,1,0
Roserade PSt+WBF/LfS,96,32,0
Durant MC+IH/XS,685,25,47
Froslass PS+Av/SB,547,44,12
Gengar SC+ShP/SB,421,12,0
Gourgeist (Small) I+SB/SeB,347,16,0
Heracross FC+UH/RT,586,0,22
Venusaur (Mega) VW+Sl/FP,787,0,73
Escavalier (Shadow) BBi+DR/RSh,720,1,56
Froslass (Shadow) PS+Av/SB,921,0,107
Arbok (Shadow) Ac+BrS/Wr,751,1,64
Mismagius (Shadow) H+SB/MF,134,48,0
Enamorus (Incarnate) FW+Fl/DG,606,0,27
Pangoro KC+CC/NS,519,12,5
Urshifu (Single Strike) SkP+Pbk/DyP,779,1,71
Seviper PJ+PF/Wr,854,1,90
Chandelure (Shadow) I+SB/FmC,83,40,0
Glimmora RTh+MeB/PG,779,1,71
Marowak (Alolan) (Shadow) H+BC/SBo,637,1,35
Aegislash (Shield) PC+SB/GB,523,17,6
Gengar (Mega) SC+ShP/SlB,586,12,22
Marowak (Alolan) H+BC/SBo,696,1,50
Scyther (Shadow) FC+NS/AA,665,1,42
Sharpedo (Mega) W+Cr/PF,846,4,88
Sharpedo W+Cr/PF,846,0,88
Absol (Shadow) PC+BrS/Mh,673,0,44
Darkrai (Shadow) SkP+FoP/SB,803,0,77
Arbok Ac+BrS/Wr,629,0,33
Araquanid Inf+WP/MrC,574,9,19
Houndstone Bi+SB/PsF,551,0,13
Dhelmise SC+SB/BrS,391,12,0
Comfey VW+DK/GK,759,0,66
Toxapex PJ+Bri/SW,653,0,39
Araquanid (Shadow) Inf+WP/MrC,602,1,26
Darkrai SkP+FoP/SB,822,0,82
Dedenne TS+D/PbC,622,0,31
Mightyena (Shadow) SkP+Cr/PF,842,0,87
Mr. Mime Psy+SB/P,921,0,107
Beedrill (Mega) PSt+DR/XS/FeS,700,4,51
Wigglytuff Ch+DV/IW,724,40,57
Leavanny SC+LB/XS,681,32,46
Venomoth (Shadow) Inf+PF/SvW,696,1,50
Venomoth Inf+PF/SvW,720,13,56
Absol PC+BrS/Mh,720,0,56
Masquerain Inf+AC/Lu,641,0,36
Vileplume Ac+M/SlB,716,0,55
Garbodor Inf+BS/SeB,767,0,68
Sinistcha A+SB/EB,384,16,0
Gardevoir Cf+TAx/SB,921,0,107
Zweilous (Shadow) DB+DP/BS,921,0,107
Carbink RTh+RS/M,889,12,99
Scyther FC+NS/AA,625,0,32
Garbodor (Shadow) Inf+BS/SeB,744,13,62
Sneasler (Shadow) SC+CC/AA,414,4,0
Zacian (Crowned Sword) MC+BB/CC,555,1,14
Obstagoon C+NS/CrC,633,21,34
Obstagoon (Shadow) C+CrC/NS,622,5,31
Pinsir (Shadow) FC+VG/XS,661,12,41
Heracross (Mega) FC+RT/CC,405,4,0
Lunala SC+SB/M,491,5,0
Pinsir FC+VG/XS,744,1,62
Chandelure A+SB/FmC,795,1,75
Meowscarada Lf+NS/FP,940,0,112
Mightyena SkP+Cr/PF,779,12,71
Whimsicott FW+M/SeB,767,20,68
Necrozma (Dawn Wings) SC+DP/MoG,610,1,28
Cacturne SkP+DP/TBl,822,0,82
Gardevoir (Shadow) Cf+TAx/SB,905,0,103
Tapu Bulu BS+GK/NM,976,0,121
Cacturne (Shadow) SkP+DP/TBl,803,0,77
Dragapult A+SB/O,414,16,0
Vileplume (Shadow) Ac+M/SlB,696,36,50
Banette (Shadow) SC+SB/DG,486,12,0
Beedrill (Shadow) PSt+DR/XS,724,1,57
Ribombee FW+DK/BBu,929,8,109
Togetic FW+Psh/DK,724,36,57
Polteageist H+SB/DP,539,1,10
Zacian (Hero) Sn+WC/CC,610,32,28
Banette SC+SB/DG,418,12,0
Absol (Mega) PC+BrS/Mh,696,0,50
Diancie (Mega) RTh+RS/M,803,0,77
Zweilous DB+DP/BS,645,16,37
Pinsir (Mega) FC+VG/XS,732,1,59
Sneasler SC+CC/AA,356,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,917,1,106
Cursola A+NSh/PG,811,1,79
Oricorio (Sensu) AS+AC/Hu,570,0,18
Shiftry (Shadow) Sn+LB/FoP,807,0,78
Shiftry Sn+LB/FoP,838,0,86
Weavile Sn+Av/FoP,940,0,112
Weavile (Shadow) Sn+Av/FoP,929,0,109
Zarude VW+DP/EB,677,8,45
Granbull Ch+CC/Cr,862,16,92
Granbull (Shadow) Ch+CC/Cr,893,0,100
Beedrill PSt+DR/XS,763,1,67
Zoroark SC+FoP/NSh,606,0,27
Frosmoth PS+IB/BBu,921,0,107
Naganadel PJ+DC/SlB,692,36,49
Yanmega WA+AA/AP,618,9,30
Azumarill B+IB/PR,677,40,45
Sneasel (Hisuian) PJ+CC/AA,559,20,15
Misdreavus Psy+DP/SS,625,0,32
Sneasel IS+Av/FoP,929,0,109
Misdreavus (Shadow) Psy+DP/SS,641,1,36
Buzzwole C+SP/Lu,313,20,0
Sneasel (Shadow) IS+Av/FoP,917,0,106
Accelgor Inf+EB/BBu,787,1,73
Rotom TS+Tb/OW,570,5,18
Shiinotic A+M/SeB,807,12,78
Accelgor (Shadow) Inf+EB/BBu,751,8,64
Banette (Mega) SC+SB/DG,862,4,92
Shiinotic (Shadow) A+M/SeB,881,0,97
Volcarona FS+Ov/Hu,253,12,0
Gardevoir (Mega) Cf+TAx/DG,913,0,105
Raticate (Alolan) (Shadow) QA+Cr/HF,704,16,52
Parasect FC+CP/XS,775,8,70
Hoopa Cf+SB/P,881,16,97
Raticate (Alolan) QA+Cr/HF,744,1,62
Wormadam (Sandy) Cf+Bd/BBu,929,1,109
Hoopa (Unbound) Cf+DP/SB,913,0,105
Illumise Inf+SB/SvW,673,21,44
Volbeat Inf+BBu/Tb,708,21,53
Wormadam (Plant) Cf+EB/BBu,818,28,81
