Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) LK+RF/CC,594,5,24
Blacephalon I+MdB/SB,759,56,66
Golurk (Shadow) MSl+ShP/EP,578,27,20
Weezing RO+SlB/SB,696,5,50
Sableye (Mega) SC+FoP/PG,665,5,42
Altaria (Mega) DB+M/DgP,173,34,0
Tyranitar DB+BrS/SE,426,12,0
Qwilfish PSt+AT/SB,641,5,36
Diancie RTh+RS/M,438,19,0
Blaziken E+AuS/BK,507,5,2
Gyarados (Mega) W+AT/Cr,485,12,0
Charizard (Mega Y) E+BB/AC,641,55,36
Victreebel (Shadow) Ac+LB/SlB,452,55,0
Ceruledge I+SB/FmC,471,34,0
Thievul SkP+NS/IW,404,5,0
Genesect (Shock) FC+XS/TBS,334,34,0
Tyranitar (Mega) DB+BrS/SE,416,5,0
Drifblim (Shadow) H+SB/IW,570,5,18
Typhlosion (Hisuian) E+FiP/WC,688,34,48
Grimmsnarl SkP+FoP/DK,163,48,0
Mismagius Psy+SB/MF,677,48,45
Galvantula VS+D/Lu,535,5,9
Crawdaunt (Shadow) W+NS/Sc,280,41,0
Giratina (Origin) SC+SB/DgP,555,5,14
Galvantula (Shadow) VS+D/Lu,347,34,0
Eternatus DT+DyC/SlB,570,5,18
Scolipede (Shadow) PSt+AT/Mh,435,55,0
Toxicroak PSt+DyP/SB,704,5,52
Slowking (Galarian) Ac+S/SB,700,5,51
Xerneas Geo+CC/M,182,34,0
Toxicroak (Shadow) PSt+DyP/SB,641,5,36
Vikavolt (Shadow) VS+D/Fl,420,34,0
Crawdaunt W+NS/Crbh,234,41,0
Klefki A+FoP/DK,467,5,0
Venusaur VW+FP/Sl,586,5,22
Bisharp Sn+DP/IH,477,12,0
Sharpedo (Shadow) W+Cr/PF,347,34,0
Armaldo (Shadow) FC+RB/Li,429,48,0
Houndoom (Mega) I+FoP/Ft/DPP,222,27,0
Tapu Lele A+NM/Psh,365,41,0
Victreebel Ac+LB/SlB,362,55,0
Vikavolt VS+XS/Fl,527,5,7
Gengar (Shadow) SC+ShP/SB,803,56,77
Trevenant (Shadow) SC+SB/SeB,602,34,26
Zoroark (Hisuian) SC+Sw/SB,791,13,74
Genesect FC+XS/TBN,543,5,11
Gourgeist (Super) I+SB/SeB,610,5,28
Weezing (Shadow) RO+SlB/SB,641,5,36
Scolipede PSt+AT/Mh,625,5,32
Golbat WA+AC/PF,681,5,46
Kleavor FC+XS/SE,364,34,0
Armaldo FC+RB/Li,590,5,23
Gholdengo H+SB/PG,602,41,26
Gourgeist (Large) I+SB/SeB,610,5,28
Golbat (Shadow) WA+AC/PF,629,5,33
Dachsbun Ch+PsF/BS,193,41,0
Escavalier BBi+RSh/DR,515,5,4
Hatterene PC+Psh/PW,724,5,57
Victreebel (Mega) Ac+LB/SlB/AS+,435,55,0
Blaziken (Mega) E+BK/AuS,313,41,0
Lokix SkP+XS/TBl,507,5,2
Marshadow SC+CC/TP,622,5,31
Rapidash (Galarian) FW+BS/WC,365,55,0
Amoonguss A+FoP/SlB,633,19,34
Enamorus (Therian) FW+MF/M,194,27,0
Revavroom MSo+GS/GB,759,5,66
Trevenant SC+SB/SeB,637,48,35
Amoonguss (Shadow) A+FoP/SlB,614,5,29
Krookodile MSl+Cr/ST,399,12,0
Vespiquen FC+PG/XS,641,5,36
Venusaur (Shadow) VW+Sl/FP,380,55,0
Scrafty C+FoP/TP,222,40,0
Decidueye A+FP/SSh,470,41,0
Gourgeist (Average) I+SB/SeB,610,5,28
Tapu Koko VS+Tb/NM,268,48,0
Roserade PSt+WBF/LfS,427,55,0
Durant MC+IH/XS,618,5,30
Froslass PS+Av/SB,586,41,22
Gengar SC+ShP/SB,637,20,35
Gourgeist (Small) I+SB/SeB,590,5,23
Heracross FC+UH/RT,602,5,26
Venusaur (Mega) VW+Sl/FP,578,5,20
Escavalier (Shadow) BBi+DR/RSh,346,34,0
Froslass (Shadow) PS+Av/SB,779,34,71
Arbok (Shadow) Ac+BrS/Wr,712,5,54
Mismagius (Shadow) H+SB/MF,799,34,76
Enamorus (Incarnate) FW+Fl/DG,234,34,0
Pangoro KC+CC/NS,364,19,0
Urshifu (Single Strike) SkP+Pbk/DyP,145,55,0
Seviper PJ+PF/Wr,700,5,51
Chandelure (Shadow) I+SB/FmC,748,63,63
Glimmora RTh+MeB/PG,614,5,29
Marowak (Alolan) (Shadow) H+BC/SBo,673,41,44
Aegislash (Shield) PC+SB/GB,929,12,109
Gengar (Mega) SC+ShP/SlB,791,13,74
Marowak (Alolan) H+BC/SBo,598,55,25
Scyther (Shadow) FC+NS/AA,437,48,0
Sharpedo (Mega) W+Cr/PF,299,41,0
Sharpedo W+Cr/PF,334,41,0
Absol (Shadow) PC+BrS/Mh,373,55,0
Darkrai (Shadow) SkP+FoP/SB,301,34,0
Arbok Ac+BrS/Wr,759,5,66
Araquanid Inf+WP/MrC,622,33,31
Houndstone Bi+SB/PsF,629,5,33
Dhelmise SC+SB/BrS,559,41,15
Comfey VW+DK/GK,410,40,0
Toxapex PJ+Bri/SW,649,47,38
Araquanid (Shadow) Inf+WP/MrC,622,5,31
Darkrai SkP+FoP/SB,272,41,0
Dedenne TS+D/PbC,503,26,1
Mightyena (Shadow) SkP+Cr/PF,251,41,0
Mr. Mime Psy+SB/P,700,5,51
Beedrill (Mega) PSt+DR/XS/FeS,487,41,0
Wigglytuff Ch+DV/IW,351,19,0
Leavanny SC+LB/XS,339,55,0
Venomoth (Shadow) Inf+PF/SvW,507,5,2
Venomoth Inf+PF/SvW,334,41,0
Absol PC+BrS/Mh,507,5,2
Masquerain Inf+AC/Lu,578,5,20
Vileplume Ac+M/SlB,559,5,15
Garbodor Inf+BS/SeB,696,5,50
Sinistcha A+SB/EB,724,41,57
Gardevoir Cf+TAx/SB,704,5,52
Zweilous (Shadow) DB+DP/BS,515,5,4
Carbink RTh+RS/M,519,4,5
Scyther FC+NS/AA,365,55,0
Garbodor (Shadow) Inf+BS/SeB,641,5,36
Sneasler (Shadow) SC+CC/AA,590,5,23
Zacian (Crowned Sword) MC+BB/CC,728,5,58
Obstagoon C+NS/CrC,586,4,22
Obstagoon (Shadow) C+CrC/NS,466,54,0
Pinsir (Shadow) FC+VG/XS,397,41,0
Heracross (Mega) FC+RT/CC,260,48,0
Lunala SC+SB/M,826,13,83
Pinsir FC+VG/XS,547,5,12
Chandelure A+SB/FmC,744,20,62
Meowscarada Lf+NS/FP,253,55,0
Mightyena SkP+Cr/PF,471,19,0
Whimsicott FW+M/SeB,172,34,0
Necrozma (Dawn Wings) SC+DP/MoG,858,56,91
Cacturne SkP+DP/TBl,258,41,0
Gardevoir (Shadow) Cf+TAx/SB,559,5,15
Tapu Bulu BS+GK/NM,189,34,0
Cacturne (Shadow) SkP+DP/TBl,300,41,0
Dragapult A+SB/O,728,34,58
Vileplume (Shadow) Ac+M/SlB,336,41,0
Banette (Shadow) SC+SB/DG,771,20,69
Beedrill (Shadow) PSt+DR/XS,692,55,49
Ribombee FW+DK/BBu,211,41,0
Togetic FW+Psh/DK,422,33,0
Polteageist H+SB/DP,669,27,43
Zacian (Hero) Sn+WC/CC,669,5,43
Banette SC+SB/DG,795,27,75
Absol (Mega) PC+BrS/Mh,366,55,0
Diancie (Mega) RTh+RS/M,578,5,20
Zweilous DB+DP/BS,456,19,0
Pinsir (Mega) FC+VG/XS,454,48,0
Sneasler SC+CC/AA,618,5,30
Sneasel (Hisuian) (Shadow) PJ+CC/AA,633,5,34
Cursola A+NSh/PG,736,27,60
Oricorio (Sensu) AS+AC/Hu,618,48,30
Shiftry (Shadow) Sn+LB/FoP,273,48,0
Shiftry Sn+LB/FoP,472,19,0
Weavile Sn+Av/FoP,625,5,32
Weavile (Shadow) Sn+Av/FoP,562,5,16
Zarude VW+DP/EB,439,19,0
Granbull Ch+CC/Cr,221,41,0
Granbull (Shadow) Ch+CC/Cr,219,27,0
Beedrill PSt+DR/XS,610,5,28
Zoroark SC+FoP/NSh,566,5,17
Frosmoth PS+IB/BBu,420,55,0
Naganadel PJ+DC/SlB,574,5,19
Yanmega WA+AA/AP,629,5,33
Azumarill B+IB/PR,594,4,24
Sneasel (Hisuian) PJ+CC/AA,685,5,47
Misdreavus Psy+DP/SS,755,41,65
Sneasel IS+Av/FoP,551,5,13
Misdreavus (Shadow) Psy+DP/SS,909,27,104
Buzzwole C+SP/Lu,543,4,11
Sneasel (Shadow) IS+Av/FoP,292,41,0
Accelgor Inf+EB/BBu,353,41,0
Rotom TS+Tb/OW,854,34,90
Shiinotic A+M/SeB,186,41,0
Accelgor (Shadow) Inf+EB/BBu,398,34,0
Banette (Mega) SC+SB/DG,791,13,74
Shiinotic (Shadow) A+M/SeB,232,41,0
Volcarona FS+Ov/Hu,673,5,44
Gardevoir (Mega) Cf+TAx/DG,842,5,87
Raticate (Alolan) (Shadow) QA+Cr/HF,728,19,58
Parasect FC+CP/XS,629,5,33
Hoopa Cf+SB/P,905,56,103
Raticate (Alolan) QA+Cr/HF,661,54,41
Wormadam (Sandy) Cf+Bd/BBu,736,5,60
Hoopa (Unbound) Cf+DP/SB,622,55,31
Illumise Inf+SB/SvW,661,5,41
Volbeat Inf+BBu/Tb,779,5,71
Wormadam (Plant) Cf+EB/BBu,767,5,68
