Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) SC+SB/DgP,796,7,89
Galvantula (Shadow) VS+D/Lu,442,14,0
Eternatus DT+DyC/SlB,355,28,0
Scolipede (Shadow) PSt+AT/Mh,836,9,101
Toxicroak PSt+DyP/SB,494,9,0
Slowking (Galarian) Ac+S/SB,543,7,13
Xerneas Geo+CC/M,476,23,0
Toxicroak (Shadow) PSt+DyP/SB,786,9,86
Vikavolt (Shadow) VS+D/Fl,503,14,1
Crawdaunt W+NS/Crbh,379,37,0
Klefki A+FoP/DK,690,37,57
Venusaur VW+FP/Sl,264,14,0
Bisharp Sn+DP/IH,896,9,119
Sharpedo (Shadow) W+Cr/PF,710,9,63
Armaldo (Shadow) FC+RB/Li,596,0,29
Houndoom (Mega) I+FoP/Ft/DPP,816,9,95
Tapu Lele A+NM/Psh,816,9,95
Victreebel Ac+LB/SlB,317,0,0
Vikavolt VS+XS/Fl,451,14,0
Gengar (Shadow) SC+ShP/SB,833,0,100
Trevenant (Shadow) SC+SB/SeB,816,14,95
Zoroark (Hisuian) SC+Sw/SB,856,0,107
Genesect FC+XS/TBN,576,9,23
Gourgeist (Super) I+SB/SeB,523,7,7
Weezing (Shadow) RO+SlB/SB,482,23,0
Scolipede PSt+AT/Mh,467,9,0
Golbat WA+AC/PF,550,7,15
Kleavor FC+XS/SE,576,9,23
Armaldo FC+RB/Li,636,9,41
Gholdengo H+SB/PG,896,0,119
Gourgeist (Large) I+SB/SeB,520,7,6
Golbat (Shadow) WA+AC/PF,776,9,83
Dachsbun Ch+PsF/BS,394,4,0
Escavalier BBi+RSh/DR,471,9,0
Hatterene PC+Psh/PW,783,9,85
Victreebel (Mega) Ac+LB/SlB/AS+,345,0,0
Blaziken (Mega) E+BK/AuS,903,0,121
Lokix SkP+XS/TBl,763,23,79
Marshadow SC+CC/TP,846,9,104
Rapidash (Galarian) FW+BS/WC,472,9,0
Amoonguss A+FoP/SlB,429,21,0
Enamorus (Therian) FW+MF/M,450,23,0
Revavroom MSo+GS/GB,863,23,109
Trevenant SC+SB/SeB,416,14,0
Amoonguss (Shadow) A+FoP/SlB,643,7,43
Krookodile MSl+Cr/ST,706,9,62
Vespiquen FC+PG/XS,366,9,0
Venusaur (Shadow) VW+Sl/FP,317,14,0
Scrafty C+FoP/TP,358,4,0
Decidueye A+FP/SSh,630,7,39
Gourgeist (Average) I+SB/SeB,520,7,6
Tapu Koko VS+Tb/NM,344,14,0
Roserade PSt+WBF/LfS,375,14,0
Durant MC+IH/XS,863,23,109
Froslass PS+Av/SB,813,28,94
Gengar SC+ShP/SB,856,0,107
Gourgeist (Small) I+SB/SeB,510,7,3
Heracross FC+UH/RT,489,9,0
Venusaur (Mega) VW+Sl/FP,290,14,0
Escavalier (Shadow) BBi+DR/RSh,117,21,0
Froslass (Shadow) PS+Av/SB,856,0,107
Arbok (Shadow) Ac+BrS/Wr,756,9,77
Mismagius (Shadow) H+SB/MF,880,0,114
Enamorus (Incarnate) FW+Fl/DG,696,9,59
Pangoro KC+CC/NS,479,9,0
Urshifu (Single Strike) SkP+Pbk/DyP,763,23,79
Seviper PJ+PF/Wr,696,9,59
Chandelure (Shadow) I+SB/FmC,776,0,83
Glimmora RTh+MeB/PG,670,9,51
Marowak (Alolan) (Shadow) H+BC/SBo,896,0,119
Aegislash (Shield) PC+SB/GB,956,7,137
Gengar (Mega) SC+ShP/SlB,856,0,107
Marowak (Alolan) H+BC/SBo,896,14,119
Scyther (Shadow) FC+NS/AA,516,9,5
Sharpedo (Mega) W+Cr/PF,450,23,0
Sharpedo W+Cr/PF,663,23,49
Absol (Shadow) PC+BrS/Mh,906,9,122
Darkrai (Shadow) SkP+FoP/SB,726,9,68
Arbok Ac+BrS/Wr,766,9,80
Araquanid Inf+WP/MrC,246,28,0
Houndstone Bi+SB/PsF,786,7,86
Dhelmise SC+SB/BrS,706,28,62
Comfey VW+DK/GK,623,6,37
Toxapex PJ+Bri/SW,676,0,53
Araquanid (Shadow) Inf+WP/MrC,279,28,0
Darkrai SkP+FoP/SB,786,9,86
Dedenne TS+D/PbC,444,9,0
Mightyena (Shadow) SkP+Cr/PF,766,9,80
Mr. Mime Psy+SB/P,850,23,105
Beedrill (Mega) PSt+DR/XS/FeS,823,0,97
Wigglytuff Ch+DV/IW,390,18,0
Leavanny SC+LB/XS,291,0,0
Venomoth (Shadow) Inf+PF/SvW,429,0,0
Venomoth Inf+PF/SvW,477,9,0
Absol PC+BrS/Mh,936,9,131
Masquerain Inf+AC/Lu,410,23,0
Vileplume Ac+M/SlB,676,7,53
Garbodor Inf+BS/SeB,401,9,0
Sinistcha A+SB/EB,696,7,59
Gardevoir Cf+TAx/SB,863,23,109
Zweilous (Shadow) DB+DP/BS,365,9,0
Carbink RTh+RS/M,816,9,95
Scyther FC+NS/AA,493,9,0
Garbodor (Shadow) Inf+BS/SeB,494,9,0
Sneasler (Shadow) SC+CC/AA,816,9,95
Zacian (Crowned Sword) MC+BB/CC,846,9,104
Obstagoon C+NS/CrC,370,18,0
Obstagoon (Shadow) C+CrC/NS,412,4,0
Pinsir (Shadow) FC+VG/XS,465,0,0
Heracross (Mega) FC+RT/CC,576,9,23
Lunala SC+SB/M,880,0,114
Pinsir FC+VG/XS,576,9,23
Chandelure A+SB/FmC,813,0,94
Meowscarada Lf+NS/FP,240,0,0
Mightyena SkP+Cr/PF,643,9,43
Whimsicott FW+M/SeB,274,9,0
Necrozma (Dawn Wings) SC+DP/MoG,880,0,114
Cacturne SkP+DP/TBl,696,2,59
Gardevoir (Shadow) Cf+TAx/SB,863,9,109
Tapu Bulu BS+GK/NM,352,23,0
Cacturne (Shadow) SkP+DP/TBl,616,2,35
Dragapult A+SB/O,763,14,79
Vileplume (Shadow) Ac+M/SlB,636,7,41
Banette (Shadow) SC+SB/DG,833,0,100
Beedrill (Shadow) PSt+DR/XS,816,9,95
Ribombee FW+DK/BBu,726,9,68
Togetic FW+Psh/DK,488,23,0
Polteageist H+SB/DP,896,0,119
Zacian (Hero) Sn+WC/CC,473,9,0
Banette SC+SB/DG,856,0,107
Absol (Mega) PC+BrS/Mh,906,9,122
Diancie (Mega) RTh+RS/M,653,0,46
Zweilous DB+DP/BS,321,23,0
Pinsir (Mega) FC+VG/XS,576,9,23
Sneasler SC+CC/AA,846,9,104
Sneasel (Hisuian) (Shadow) PJ+CC/AA,703,9,61
Cursola A+NSh/PG,813,0,94
Oricorio (Sensu) AS+AC/Hu,716,14,65
Shiftry (Shadow) Sn+LB/FoP,367,9,0
Shiftry Sn+LB/FoP,309,9,0
Weavile Sn+Av/FoP,896,9,119
Weavile (Shadow) Sn+Av/FoP,896,9,119
Zarude VW+DP/EB,296,23,0
Granbull Ch+CC/Cr,269,0,0
Granbull (Shadow) Ch+CC/Cr,157,35,0
Beedrill PSt+DR/XS,846,9,104
Zoroark SC+FoP/NSh,846,9,104
Frosmoth PS+IB/BBu,846,9,104
Naganadel PJ+DC/SlB,563,7,19
Yanmega WA+AA/AP,763,23,79
Azumarill B+IB/PR,412,6,0
Sneasel (Hisuian) PJ+CC/AA,756,9,77
Misdreavus Psy+DP/SS,903,0,121
Sneasel IS+Av/FoP,856,9,107
Misdreavus (Shadow) Psy+DP/SS,896,0,119
Buzzwole C+SP/Lu,427,4,0
Sneasel (Shadow) IS+Av/FoP,816,9,95
Accelgor Inf+EB/BBu,404,0,0
Rotom TS+Tb/OW,810,0,93
Shiinotic A+M/SeB,471,2,0
Accelgor (Shadow) Inf+EB/BBu,167,35,0
Banette (Mega) SC+SB/DG,856,0,107
Shiinotic (Shadow) A+M/SeB,359,23,0
Volcarona FS+Ov/Hu,816,9,95
Gardevoir (Mega) Cf+TAx/DG,876,9,113
Raticate (Alolan) (Shadow) QA+Cr/HF,836,9,101
Parasect FC+CP/XS,334,0,0
Hoopa Cf+SB/P,876,0,113
Raticate (Alolan) QA+Cr/HF,536,46,11
Wormadam (Sandy) Cf+Bd/BBu,929,9,129
Hoopa (Unbound) Cf+DP/SB,863,14,109
Illumise Inf+SB/SvW,466,23,0
Volbeat Inf+BBu/Tb,516,2,5
Wormadam (Plant) Cf+EB/BBu,896,7,119
