Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,496,0,0
Genesect (Chill) FC+MgB/TBC,417,30,0
Greninja WSh+HC/BrS,323,10,0
Greninja (Shadow) WSh+HC/BrS,363,10,0
Golisopod FC+XS/AJ,482,30,0
Sylveon FW+Psh/SB,417,55,0
Charizard (Shadow) DB+BB/AC,942,35,101
Skeledirge I+TSo/SB,780,85,64
Nidoking (Shadow) PSt+Av/EP,314,35,0
Malamar (Mega) Psy+FoP/SP/Psb+,486,50,0
Skuntank PJ+Cr/TBl,414,50,0
Giratina (Altered) (Shadow) DB+DC/ShF,457,50,0
Palossand A+SB/ST,234,5,0
Turtonator I+BrS/DC,732,90,53
Nidoking PSt+Av/EP,262,40,0
Mandibuzz Sn+DP/AA,684,100,42
Malamar Psy+FoP/SP,475,0,0
Charizard DB+BB/AC,921,45,96
Genesect (Douse) FC+MgB/TBD,417,30,0
Scizor (Shadow) BP+NS/TBl,299,0,0
Yveltal SkP+DP/ObW,824,70,74
Typhlosion (Shadow) I+BB/TP,833,55,76
Skuntank (Shadow) PJ+Cr/TBl,492,50,0
Cofagrigus (Shadow) SC+SB/EB,392,45,0
Scizor BP+NS/TBl,259,5,0
Muk PJ+TP/DP,442,55,0
Typhlosion I+BB/TP,815,70,72
Slurpuff FW+DK/EB,425,50,0
Scizor (Mega) FC+IH/NS,385,30,0
Umbreon Sn+DP/LR,649,0,34
Qwilfish (Shadow) PSt+AT/SB,565,75,15
Genesect (Burn) FC+MgB/XS,417,30,0
Malamar (Shadow) Psy+FoP/SP,402,45,0
Swalot MS+Sl/IB,405,25,0
Tyranitar (Shadow) DB+BrS/SE,745,90,56
Nihilego Ac+RS/SlB,395,0,0
Qwilfish (Hisuian) PJ+AT/DP,473,50,0
Camerupt (Shadow) I+EP/RT,714,95,49
Bombirdier SkP+DR/RT,833,70,76
Charizard (Mega X) DB+BB/AC,894,60,90
Honchkrow Pk+BrB/DP,864,55,83
Hydreigon (Shadow) DB+BrS/Fl,745,85,56
Cofagrigus SC+SB/EB,341,95,0
Muk (Shadow) PJ+DP/TP,471,100,0
Slowbro (Galarian) Cf+DrP/SlB,326,10,0
Houndoom I+FoP/Ft,850,60,80
Morpeko (Full Belly) TS+AuW/PsF,539,80,9
Incineroar Sn+BrS/BB,903,80,92
Reshiram DB+Cr/FuF,890,65,89
Reshiram (Shadow) DB+FuF/SE,903,55,92
Sandslash (Shadow) SdA+RT/Bd,282,0,0
Golurk MSl+ShP/EP,243,35,0
Salazzle I+PF/DgP,824,55,74
Annihilape LK+RF/CC,223,35,0
Delphox (Shadow) Scr+Psh/BB,815,55,72
Houndoom (Shadow) I+FoP/Ft,815,55,72
Blaziken (Shadow) E+AuS/BK,750,80,57
Orbeetle PC+Psh/BBu,706,90,47
Samurott (Hisuian) FC+IW/DP,508,0,2
Centiskorch E+HW/Lu,916,50,95
Hydreigon DB+BrS/Fl,745,95,56
Drifblim H+IW/SB,815,85,72
Delphox Scr+Psh/BB,885,65,88
Honchkrow (Shadow) Pk+BrB/DP,890,45,89
Spiritomb SkP+RT/SB,460,50,0
Annihilape (Shadow) LK+RF/CC,267,35,0
Blacephalon I+MdB/SB,864,40,83
Golurk (Shadow) MSl+ShP/EP,219,10,0
Weezing RO+SlB/SB,543,100,10
Sableye (Mega) SC+FoP/PG,492,100,0
Altaria (Mega) DB+M/DgP,570,100,16
Tyranitar DB+BrS/SE,557,100,13
Qwilfish PSt+AT/SB,486,45,0
Diancie RTh+RS/M,500,5,0
Blaziken E+AuS/BK,635,40,31
Gyarados (Mega) W+AT/Cr,389,25,0
Charizard (Mega Y) E+BB/AC,942,35,101
Victreebel (Shadow) Ac+LB/SlB,452,30,0
Ceruledge I+SB/FmC,802,65,69
Thievul SkP+NS/IW,487,50,0
Genesect (Shock) FC+XS/TBS,587,45,20
Tyranitar (Mega) DB+BrS/SE,833,95,76
Drifblim (Shadow) H+SB/IW,771,80,62
Typhlosion (Hisuian) E+FiP/WC,903,60,92
Grimmsnarl SkP+FoP/DK,754,100,58
Mismagius Psy+SB/MF,384,40,0
Galvantula VS+D/Lu,754,70,58
Crawdaunt (Shadow) W+NS/Sc,464,20,0
Giratina (Origin) SC+SB/DgP,430,100,0
Galvantula (Shadow) VS+D/Lu,754,55,58
Eternatus DT+DyC/SlB,609,100,25
Scolipede (Shadow) PSt+AT/Mh,859,60,82
Toxicroak PSt+DyP/SB,378,15,0
Slowking (Galarian) Ac+S/SB,373,95,0
Xerneas Geo+CC/M,434,40,0
Toxicroak (Shadow) PSt+DyP/SB,375,45,0
Vikavolt (Shadow) VS+D/Fl,802,45,69
Crawdaunt W+NS/Crbh,400,20,0
Klefki A+FoP/DK,313,10,0
Venusaur VW+FP/Sl,355,35,0
Bisharp Sn+DP/IH,320,35,0
Sharpedo (Shadow) W+Cr/PF,480,0,0
Armaldo (Shadow) FC+RB/Li,815,55,72
Houndoom (Mega) I+FoP/Ft/DPP,833,55,76
Tapu Lele A+NM/Psh,653,90,35
Victreebel Ac+LB/SlB,362,30,0
Vikavolt VS+XS/Fl,793,10,67
Gengar (Shadow) SC+ShP/SB,750,65,57
Trevenant (Shadow) SC+SB/SeB,431,30,0
Zoroark (Hisuian) SC+Sw/SB,728,70,52
Genesect FC+XS/TBN,587,45,20
Gourgeist (Super) I+SB/SeB,380,0,0
Weezing (Shadow) RO+SlB/SB,557,100,13
Scolipede PSt+AT/Mh,833,70,76
Golbat WA+AC/PF,767,70,61
Kleavor FC+XS/SE,815,10,72
Armaldo FC+RB/Li,763,70,60
Gholdengo H+SB/PG,312,0,0
Gourgeist (Large) I+SB/SeB,405,0,0
Golbat (Shadow) WA+AC/PF,750,60,57
Dachsbun Ch+PsF/BS,485,50,0
Escavalier BBi+RSh/DR,504,55,1
Hatterene PC+Psh/PW,455,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,435,30,0
Blaziken (Mega) E+BK/AuS,885,70,88
Lokix SkP+XS/TBl,815,65,72
Marshadow SC+CC/TP,302,40,0
Rapidash (Galarian) FW+BS/WC,548,55,11
Amoonguss A+FoP/SlB,418,55,0
Enamorus (Therian) FW+MF/M,833,70,76
Revavroom MSo+GS/GB,233,25,0
Trevenant SC+SB/SeB,431,40,0
Amoonguss (Shadow) A+FoP/SlB,411,10,0
Krookodile MSl+Cr/ST,224,30,0
Vespiquen FC+PG/XS,903,55,92
Venusaur (Shadow) VW+Sl/FP,405,35,0
Scrafty C+FoP/TP,277,10,0
Decidueye A+FP/SSh,415,40,0
Gourgeist (Average) I+SB/SeB,435,0,0
Tapu Koko VS+Tb/NM,614,95,26
Roserade PSt+WBF/LfS,427,30,0
Durant MC+IH/XS,383,25,0
Froslass PS+Av/SB,780,20,64
Gengar SC+ShP/SB,684,80,42
Gourgeist (Small) I+SB/SeB,399,0,0
Heracross FC+UH/RT,432,0,0
Venusaur (Mega) VW+Sl/FP,356,35,0
Escavalier (Shadow) BBi+DR/RSh,657,90,36
Froslass (Shadow) PS+Av/SB,802,60,69
Arbok (Shadow) Ac+BrS/Wr,701,80,46
Mismagius (Shadow) H+SB/MF,417,35,0
Enamorus (Incarnate) FW+Fl/DG,877,50,86
Pangoro KC+CC/NS,265,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,322,10,0
Seviper PJ+PF/Wr,583,90,19
Chandelure (Shadow) I+SB/FmC,864,45,83
Glimmora RTh+MeB/PG,548,95,11
Marowak (Alolan) (Shadow) H+BC/SBo,850,65,80
Aegislash (Shield) PC+SB/GB,429,20,0
Gengar (Mega) SC+ShP/SlB,750,65,57
Marowak (Alolan) H+BC/SBo,671,75,39
Scyther (Shadow) FC+NS/AA,890,35,89
Sharpedo (Mega) W+Cr/PF,378,5,0
Sharpedo W+Cr/PF,423,5,0
Absol (Shadow) PC+BrS/Mh,846,65,79
Darkrai (Shadow) SkP+FoP/SB,780,70,64
Arbok Ac+BrS/Wr,570,10,16
Araquanid Inf+WP/MrC,833,5,76
Houndstone Bi+SB/PsF,493,50,0
Dhelmise SC+SB/BrS,409,30,0
Comfey VW+DK/GK,344,10,0
Toxapex PJ+Bri/SW,417,40,0
Araquanid (Shadow) Inf+WP/MrC,815,80,72
Darkrai SkP+FoP/SB,745,30,56
Dedenne TS+D/PbC,653,95,35
Mightyena (Shadow) SkP+Cr/PF,710,80,48
Mr. Mime Psy+SB/P,675,95,40
Beedrill (Mega) PSt+DR/XS/FeS,877,45,86
Wigglytuff Ch+DV/IW,476,0,0
Leavanny SC+LB/XS,820,75,73
Venomoth (Shadow) Inf+PF/SvW,828,60,75
Venomoth Inf+PF/SvW,714,20,49
Absol PC+BrS/Mh,714,80,49
Masquerain Inf+AC/Lu,907,45,93
Vileplume Ac+M/SlB,451,55,0
Garbodor Inf+BS/SeB,461,55,0
Sinistcha A+SB/EB,570,100,16
Gardevoir Cf+TAx/SB,592,95,21
Zweilous (Shadow) DB+DP/BS,859,80,82
Carbink RTh+RS/M,635,0,31
Scyther FC+NS/AA,846,45,79
Garbodor (Shadow) Inf+BS/SeB,552,100,12
Sneasler (Shadow) SC+CC/AA,373,40,0
Zacian (Crowned Sword) MC+BB/CC,260,10,0
Obstagoon C+NS/CrC,410,30,0
Obstagoon (Shadow) C+CrC/NS,517,100,4
Pinsir (Shadow) FC+VG/XS,815,55,72
Heracross (Mega) FC+RT/CC,684,0,42
Lunala SC+SB/M,468,50,0
Pinsir FC+VG/XS,798,60,68
Chandelure A+SB/FmC,776,50,63
Meowscarada Lf+NS/FP,430,30,0
Mightyena SkP+Cr/PF,578,100,18
Whimsicott FW+M/SeB,552,100,12
Necrozma (Dawn Wings) SC+DP/MoG,692,95,44
Cacturne SkP+DP/TBl,692,85,44
Gardevoir (Shadow) Cf+TAx/SB,583,85,19
Tapu Bulu BS+GK/NM,492,40,0
Cacturne (Shadow) SkP+DP/TBl,741,70,55
Dragapult A+SB/O,570,50,16
Vileplume (Shadow) Ac+M/SlB,596,100,22
Banette (Shadow) SC+SB/DG,706,75,47
Beedrill (Shadow) PSt+DR/XS,877,50,86
Ribombee FW+DK/BBu,837,65,77
Togetic FW+Psh/DK,885,70,88
Polteageist H+SB/DP,491,35,0
Zacian (Hero) Sn+WC/CC,679,45,41
Banette SC+SB/DG,728,85,52
Absol (Mega) PC+BrS/Mh,846,65,79
Diancie (Mega) RTh+RS/M,679,65,41
Zweilous DB+DP/BS,719,100,50
Pinsir (Mega) FC+VG/XS,881,35,87
Sneasler SC+CC/AA,311,45,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,470,50,0
Cursola A+NSh/PG,605,90,24
Oricorio (Sensu) AS+AC/Hu,837,70,77
Shiftry (Shadow) Sn+LB/FoP,504,85,1
Shiftry Sn+LB/FoP,425,40,0
Weavile Sn+Av/FoP,929,60,98
Weavile (Shadow) Sn+Av/FoP,916,50,95
Zarude VW+DP/EB,404,40,0
Granbull Ch+CC/Cr,570,100,16
Granbull (Shadow) Ch+CC/Cr,526,90,6
Beedrill PSt+DR/XS,859,60,82
Zoroark SC+FoP/NSh,763,75,60
Frosmoth PS+IB/BBu,872,40,85
Naganadel PJ+DC/SlB,622,90,28
Yanmega WA+AA/AP,934,40,99
Azumarill B+IB/PR,422,30,0
Sneasel (Hisuian) PJ+CC/AA,392,50,0
Misdreavus Psy+DP/SS,471,50,0
Sneasel IS+Av/FoP,811,60,71
Misdreavus (Shadow) Psy+DP/SS,728,80,52
Buzzwole C+SP/Lu,481,50,0
Sneasel (Shadow) IS+Av/FoP,811,50,71
Accelgor Inf+EB/BBu,872,60,85
Rotom TS+Tb/OW,767,45,61
Shiinotic A+M/SeB,539,100,9
Accelgor (Shadow) Inf+EB/BBu,864,50,83
Banette (Mega) SC+SB/DG,710,20,48
Shiinotic (Shadow) A+M/SeB,701,90,46
Volcarona FS+Ov/Hu,890,40,89
Gardevoir (Mega) Cf+TAx/DG,614,80,26
Raticate (Alolan) (Shadow) QA+Cr/HF,741,50,55
Parasect FC+CP/XS,894,60,90
Hoopa Cf+SB/P,614,80,26
Raticate (Alolan) QA+Cr/HF,723,100,51
Wormadam (Sandy) Cf+Bd/BBu,627,100,29
Hoopa (Unbound) Cf+DP/SB,657,75,36
Illumise Inf+SB/SvW,885,70,88
Volbeat Inf+BBu/Tb,877,70,86
Wormadam (Plant) Cf+EB/BBu,811,75,71
