Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Mega) W+AT/Cr,312,35,0
Charizard (Mega Y) E+BB/AC,345,20,0
Victreebel (Shadow) Ac+LB/SlB,491,5,0
Ceruledge I+SB/FmC,683,35,61
Thievul SkP+NS/IW,273,0,0
Genesect (Shock) FC+XS/TBS,740,100,80
Tyranitar (Mega) DB+BrS/SE,728,80,76
Drifblim (Shadow) H+SB/IW,152,40,0
Typhlosion (Hisuian) E+FiP/WC,831,70,110
Grimmsnarl SkP+FoP/DK,278,10,0
Mismagius Psy+SB/MF,596,5,32
Galvantula VS+D/Lu,825,5,108
Crawdaunt (Shadow) W+NS/Sc,304,0,0
Giratina (Origin) SC+SB/DgP,328,20,0
Galvantula (Shadow) VS+D/Lu,831,100,110
Eternatus DT+DyC/SlB,780,70,93
Scolipede (Shadow) PSt+AT/Mh,542,100,14
Toxicroak PSt+DyP/SB,903,35,134
Slowking (Galarian) Ac+S/SB,876,100,125
Xerneas Geo+CC/M,662,5,54
Toxicroak (Shadow) PSt+DyP/SB,924,60,141
Vikavolt (Shadow) VS+D/Fl,843,80,114
Crawdaunt W+NS/Crbh,301,25,0
Klefki A+FoP/DK,617,80,39
Venusaur VW+FP/Sl,383,15,0
Bisharp Sn+DP/IH,798,70,99
Sharpedo (Shadow) W+Cr/PF,334,5,0
Armaldo (Shadow) FC+RB/Li,740,100,80
Houndoom (Mega) I+FoP/Ft/DPP,734,60,78
Tapu Lele A+NM/Psh,384,30,0
Victreebel Ac+LB/SlB,410,5,0
Vikavolt VS+XS/Fl,849,100,116
Gengar (Shadow) SC+ShP/SB,689,50,63
Trevenant (Shadow) SC+SB/SeB,214,0,0
Zoroark (Hisuian) SC+Sw/SB,448,20,0
Genesect FC+XS/TBN,740,100,80
Gourgeist (Super) I+SB/SeB,214,30,0
Weezing (Shadow) RO+SlB/SB,870,80,123
Scolipede PSt+AT/Mh,620,5,40
Golbat WA+AC/PF,250,30,0
Kleavor FC+XS/SE,740,100,80
Armaldo FC+RB/Li,445,30,0
Gholdengo H+SB/PG,725,70,75
Gourgeist (Large) I+SB/SeB,650,5,50
Golbat (Shadow) WA+AC/PF,310,30,0
Dachsbun Ch+PsF/BS,408,40,0
Escavalier BBi+RSh/DR,596,5,32
Hatterene PC+Psh/PW,443,5,0
Victreebel (Mega) Ac+LB/SlB/AS+,460,5,0
Blaziken (Mega) E+BK/AuS,849,50,116
Lokix SkP+XS/TBl,176,10,0
Marshadow SC+CC/TP,352,0,0
Rapidash (Galarian) FW+BS/WC,596,40,32
Amoonguss A+FoP/SlB,257,10,0
Enamorus (Therian) FW+MF/M,175,30,0
Revavroom MSo+GS/GB,849,50,116
Trevenant SC+SB/SeB,220,10,0
Amoonguss (Shadow) A+FoP/SlB,271,35,0
Krookodile MSl+Cr/ST,494,40,0
Vespiquen FC+PG/XS,296,25,0
Venusaur (Shadow) VW+Sl/FP,399,55,0
Scrafty C+FoP/TP,777,15,92
Decidueye A+FP/SSh,160,25,0
Gourgeist (Average) I+SB/SeB,210,30,0
Tapu Koko VS+Tb/NM,900,70,133
Roserade PSt+WBF/LfS,443,5,0
Durant MC+IH/XS,677,100,59
Froslass PS+Av/SB,337,10,0
Gengar SC+ShP/SB,635,60,45
Gourgeist (Small) I+SB/SeB,650,5,50
Heracross FC+UH/RT,432,15,0
Venusaur (Mega) VW+Sl/FP,411,15,0
Escavalier (Shadow) BBi+DR/RSh,647,100,49
Froslass (Shadow) PS+Av/SB,407,80,0
Arbok (Shadow) Ac+BrS/Wr,900,60,133
Mismagius (Shadow) H+SB/MF,447,30,0
Enamorus (Incarnate) FW+Fl/DG,238,30,0
Pangoro KC+CC/NS,439,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,287,10,0
Seviper PJ+PF/Wr,792,70,97
Chandelure (Shadow) I+SB/FmC,683,50,61
Glimmora RTh+MeB/PG,852,50,117
Marowak (Alolan) (Shadow) H+BC/SBo,743,70,81
Aegislash (Shield) PC+SB/GB,948,40,149
Gengar (Mega) SC+ShP/SlB,707,50,69
Marowak (Alolan) H+BC/SBo,740,90,80
Scyther (Shadow) FC+NS/AA,131,20,0
Sharpedo (Mega) W+Cr/PF,390,10,0
Sharpedo W+Cr/PF,423,10,0
Absol (Shadow) PC+BrS/Mh,795,45,98
Darkrai (Shadow) SkP+FoP/SB,334,0,0
Arbok Ac+BrS/Wr,912,70,137
Araquanid Inf+WP/MrC,370,5,0
Houndstone Bi+SB/PsF,330,20,0
Dhelmise SC+SB/BrS,210,0,0
Comfey VW+DK/GK,560,15,20
Toxapex PJ+Bri/SW,852,100,117
Araquanid (Shadow) Inf+WP/MrC,435,5,0
Darkrai SkP+FoP/SB,272,0,0
Dedenne TS+D/PbC,933,80,144
Mightyena (Shadow) SkP+Cr/PF,347,10,0
Mr. Mime Psy+SB/P,596,5,32
Beedrill (Mega) PSt+DR/XS/FeS,903,80,134
Wigglytuff Ch+DV/IW,490,15,0
Leavanny SC+LB/XS,150,20,0
Venomoth (Shadow) Inf+PF/SvW,740,100,80
Venomoth Inf+PF/SvW,686,5,62
Absol PC+BrS/Mh,482,30,0
Masquerain Inf+AC/Lu,266,5,0
Vileplume Ac+M/SlB,849,5,116
Garbodor Inf+BS/SeB,846,90,115
Sinistcha A+SB/EB,176,25,0
Gardevoir Cf+TAx/SB,521,75,7
Zweilous (Shadow) DB+DP/BS,656,100,52
Carbink RTh+RS/M,804,100,101
Scyther FC+NS/AA,131,20,0
Garbodor (Shadow) Inf+BS/SeB,852,70,117
Sneasler (Shadow) SC+CC/AA,704,15,68
Zacian (Crowned Sword) MC+BB/CC,804,60,101
Obstagoon C+NS/CrC,831,0,110
Obstagoon (Shadow) C+CrC/NS,777,0,92
Pinsir (Shadow) FC+VG/XS,509,5,3
Heracross (Mega) FC+RT/CC,695,5,65
Lunala SC+SB/M,331,10,0
Pinsir FC+VG/XS,539,5,13
Chandelure A+SB/FmC,500,10,0
Meowscarada Lf+NS/FP,246,10,0
Mightyena SkP+Cr/PF,337,20,0
Whimsicott FW+M/SeB,228,20,0
Necrozma (Dawn Wings) SC+DP/MoG,367,45,0
Cacturne SkP+DP/TBl,183,15,0
Gardevoir (Shadow) Cf+TAx/SB,503,90,1
Tapu Bulu BS+GK/NM,560,5,20
Cacturne (Shadow) SkP+DP/TBl,215,0,0
Dragapult A+SB/O,311,10,0
Vileplume (Shadow) Ac+M/SlB,813,100,104
Banette (Shadow) SC+SB/DG,393,10,0
Beedrill (Shadow) PSt+DR/XS,885,90,128
Ribombee FW+DK/BBu,478,0,0
Togetic FW+Psh/DK,429,15,0
Polteageist H+SB/DP,450,20,0
Zacian (Hero) Sn+WC/CC,750,65,83
Banette SC+SB/DG,381,20,0
Absol (Mega) PC+BrS/Mh,831,70,110
Diancie (Mega) RTh+RS/M,831,50,110
Zweilous DB+DP/BS,563,100,21
Pinsir (Mega) FC+VG/XS,440,15,0
Sneasler SC+CC/AA,671,70,57
Sneasel (Hisuian) (Shadow) PJ+CC/AA,876,60,125
Cursola A+NSh/PG,323,10,0
Oricorio (Sensu) AS+AC/Hu,563,5,21
Shiftry (Shadow) Sn+LB/FoP,303,5,0
Shiftry Sn+LB/FoP,254,5,0
Weavile Sn+Av/FoP,728,100,76
Weavile (Shadow) Sn+Av/FoP,719,90,73
Zarude VW+DP/EB,261,30,0
Granbull Ch+CC/Cr,410,5,0
Granbull (Shadow) Ch+CC/Cr,429,30,0
Beedrill PSt+DR/XS,909,100,136
Zoroark SC+FoP/NSh,563,90,21
Frosmoth PS+IB/BBu,225,0,0
Naganadel PJ+DC/SlB,900,60,133
Yanmega WA+AA/AP,367,5,0
Azumarill B+IB/PR,629,5,43
Sneasel (Hisuian) PJ+CC/AA,876,70,125
Misdreavus Psy+DP/SS,713,100,71
Sneasel IS+Av/FoP,418,30,0
Misdreavus (Shadow) Psy+DP/SS,656,100,52
Buzzwole C+SP/Lu,740,0,80
Sneasel (Shadow) IS+Av/FoP,418,20,0
Accelgor Inf+EB/BBu,695,5,65
Rotom TS+Tb/OW,936,70,145
Shiinotic A+M/SeB,232,10,0
Accelgor (Shadow) Inf+EB/BBu,629,5,43
Banette (Mega) SC+SB/DG,478,20,0
Shiinotic (Shadow) A+M/SeB,225,35,0
Volcarona FS+Ov/Hu,500,30,0
Gardevoir (Mega) Cf+TAx/DG,527,90,9
Raticate (Alolan) (Shadow) QA+Cr/HF,858,100,119
Parasect FC+CP/XS,503,25,1
Hoopa Cf+SB/P,512,100,4
Raticate (Alolan) QA+Cr/HF,578,15,26
Wormadam (Sandy) Cf+Bd/BBu,644,0,48
Hoopa (Unbound) Cf+DP/SB,563,90,21
Illumise Inf+SB/SvW,762,5,87
Volbeat Inf+BBu/Tb,762,5,87
Wormadam (Plant) Cf+EB/BBu,429,25,0
